64	0
-1.2451724244449469126	3.3371995392455904295
-0.17441194698673520569	2.1140109766204426833
3.0156895816329258864	0.1734990442351779516
0.039121825823609096551	3.3351904293937462143
1.9666017078631718995	-1.9640821766110168056
1.0955696254820965763	0.58197177230376062607
1.3559083134956793071	-0.60881343727167891444
1.0528766964380245064	-1.4837556424996678484
-1.2634821690616957479	1.1669194356989289751
-0.25941201181821449406	-0.69357821978546774222
1.1454339277796659058	-0.20685578796586784334
-0.2270141681710400039	0.9566798273257515195

41	1
0.58393562165018886301	1.4563518099051862009
-0.22587006484187530098	1.0108825844590927368
-2.1510920386347560651	-2.9388632461237320648
0.96935187729175098514	0.81200829949824382403
-0.64160710855352420801	0.82974122022721474856
-0.71892499181589919477	-0.50817226652591751535
-1.9311306433828268059	-2.9824083285373084173
-0.11920916635893530344	0.26808882236281933453
0.51385286804870644595	0.81447277972983467276
1.5852639894013864641	0.37755864403409428176
2.1292804444467314795	2.1427667839297974695
0.50141444541677959723	0.54557068968518418473

44	2
0.39606618781639019167	2.7577169615478691611
-0.45562664484267406673	1.1119375933634514375
1.1827432825062138555	0.74944206328703266706
1.3219564495284161776	1.8600815899921805396
0.82820462098567615428	2.1178628335077775979
0.5021058598472449841	0.97674079568649208039
1.3865259057623706695	-0.7088961740956596369
1.0976604831730116807	1.0180538951591135977
0.039501426187565781556	0.98984874692220903292
0.2116152898278642891	-0.15175703155222408647
0.45490735626347017506	-0.78947525626399772669
0.53388460265551540562	0.46318720393476825459

61	3
0.061807866040201581148	1.0589090316517457691
1.007188838512813378	0.56031566454927683729
2.7924861496469972622	7.3578518325513755372
0.46504691258818098287	1.3492142222343628255
0.54394287549020248207	0.77790064657044888374
1.3658412033733753344	0.29542730434222619351
3.1694829424263804007	7.0060624391068131445
0.64172380909855419873	0.70293904310278221281
-0.45300396722462149546	-0.52728269592435583757
0.61802189709594190781	-1.0475264726339725829
2.0887377711804351321	4.3378418788417896224
-0.021825811719109768777	-0.25871431143786277618

38	4
0.52002594344721797537	0.75793448075948854914
-0.30257281278284281489	0.11616970555464851966
0.69324084222659942967	0.61362965229301014158
0.83492422198891558249	0.34681220107146376597
-0.53413979779659792602	-0.38834144882906462826
0.26728401349643449159	-0.022567373119377360374
0.9067469850808415055	0.5441748208108206919
0.0043187867131690496625	-0.10523309730049093536
-0.82911405987286235231	-0.17669878421629758858
-0.0092206947543017319519	0.25715049946190182695
0.62520711436884535139	0.33879898753990789206
-0.15690223076180886963	-0.090725990202537409868

69	5
0.37268600951604524685	0.82512990377503669936
1.4060654055232497672	0.48749112239305048
2.6584266467278427903	10.088328346654392931
0.65965581491232405664	1.1516782251896142686
0.8516596462138924517	0.52530465250838653812
1.7364738972814277584	0.3126117255539259121
3.1260297702131629727	9.5540309773491625123
0.77071782800977017835	0.53358312597171220215
0.5145617999172511503	0.47538138708905008922
0.41487749526564415836	0.58571481293830018888
-0.68447815479707885267	-6.1197387227178206004
0.62775999112668023905	0.22438771672324187012

79	6
1.1111546535145069292	-3.1676951024601356366
2.555938976024016096	-4.0587197176703808665
-12.671130374299304222	-11.793317999568124321
1.024177956780779164	-3.3487338995606812375
2.5759113740579229201	-3.4344597027970542591
2.4572772469585881794	-4.3036269533510003171
-11.10186077874935684	-12.014482743841259804
1.6801235895031860768	-2.3967068888258076242
-1.2596868160366136991	2.3680047504235779421
-0.63444154631820937063	3.3104852789783874023
-8.0862218766515230328	-6.4274791356896283645
-0.74992363358332514434	1.2598835995142736444

35	7
-3.3378159570157239777	-4.604400668960153143e-11
0.53540512340956247783	4.2403989429112582277e-12
1.6640675805533771126	2.3048267578305284189e-11
-2.3274666055628654426	-3.9227046204053247179e-11
-2.755360151058199758	-4.2489699297981980801e-11
0.40293662323894380295	-2.7119381709268992626e-12
2.1081929736497930783	1.979922664561672139e-11
-1.3522211948656475133	-2.5458772715675034761e-11
-2.1732649482927870466	-3.0378290256461646908e-11
0.21052742596972015554	-5.9997095504504263305e-12
1.3642881825101222937	1.1436990436239902994e-11
-1.080045602765429269	-1.836667961780978628e-11

30	8
0.30384763315709567566	0.95527660544173143009
1.6943044878663235941	2.602183214964081337
-4.0660174520144511945	-0.44026941929806273635
0.73519701089348332701	0.75733193024309419794
0.91656999018434726079	3.0238753592195757314
2.9990324946850339671	3.1339690057497673337
5.8624620521107324578	0.60436226098506240501
1.0218888791732032573	1.872145565998732275
1.1558179042557088501	-0.2227036631197245875
2.13438840578656297	1.4562218310887506956
3.3410834346599926903	0.48591892116781604249
0.81321856317978535866	-0.16356968824158818476

39	9
-0.095545261874825801462	0.8038172741415615663
-0.67925441577336764798	0.14777719742272812931
0.76772956686984883401	0.22134331426223766148
0.36325937655498757861	0.61695301560443682742
-0.062145389041697085553	-0.079378117313537527311
-0.48568664456323962231	-0.13344642297634867756
0.22538707291246054543	0.14028059873072643016
0.35985468175556906134	-0.024981039851649320532
0.30761033694058870225	-0.026886692444728483437
0.021426098691432214627	-0.091316268161021965644
0.8024780041998383906	-0.11434261601182792167
0.26847384482355163282	-0.025182657867638787857

70	10
-5.6682306679642069369	1.8019855553982021268e-06
-4.9262794964309177814	2.1635848041164952582e-06
-11.230261988612957325	3.9169117579760520664e-06
-5.1627196786594105049	1.846755005984824019e-06
4.5392595770052013293	-9.1914487138880680839e-07
7.9717142590237859423	-2.4009268347830250989e-06
12.361374216599047671	-4.1144587608235409781e-06
2.4718163118024492064	-3.1273579467261999193e-07
-4.3747324797249440564	1.3684669512975793787e-06
-3.1304890205698812089	1.0685425605306934915e-06
-7.3620003619796001715	2.6989895025551768892e-06
-2.3603000875883028975	8.1389207212993145563e-07

34	11
-4.1949845232131579564	2.7406718550313109439
-1.0959835742804457936	0.72557539565630724265
11.776204674358622171	7.0606343302849330357
-3.6390190358119767211	5.4901087334040559185
2.9569357958788895502	-1.5742930227589679859
-0.56085603671561157224	0.6896016463572758326
-9.7628114687656388782	-6.3778233800149681798
2.3545262300472340478	-2.8496156766038587271
-1.8088049143174016464	1.3523594491312675991
0.92965861586786302517	0.027319419669178526128
7.5777441380203169885	4.4045435992002710535
-1.0800174347685738141	2.1614198773071042758

39	12
0.61339321758627929349	1.0742143280801879079
0.099431369279031261987	0.74689167577531001552
0.12432956450938256743	0.28507041317037357109
0.76439204858399578679	0.30711242119911652537
0.52876324205574631865	0.76738096780012765574
0.1287155823176606706	0.39054322379018130418
0.52075470552455493944	-0.075804296840162585513
0.46168344841269998158	0.11529934594025338657
0.15025105284954420881	0.27676303112804367945
0.31681886291789596033	0.17772678721742504737
0.38279588298201255858	-0.21032083389705497067
0.23174277030765302876	-0.022107851885706568396

37	13
0.60044043804535551789	1.6592794465127072012
-0.3718371629297347325	1.6149838880273705843
-0.3925933225056371656	-0.8838533732228817108
1.0336027031574743784	1.1193640791950163482
0.33190488997327349807	1.2791777443427621019
-0.19106655984165077378	1.3292179334456777351
1.5230449582041705181	1.4596321510983503167
0.44511090441249617777	0.67237077853855908849
-0.17285039455787964968	0.23019958804480283865
0.74923852907295962478	-0.43387954723931942969
1.1103844390268533537	1.1081566651541425728
0.27196451876150451454	0.14510825786360551093

38	14
0.30482981671187403538	0.63086620719096941912
0.35283657750827601696	0.23675424861728147641
0.75412699020531437366	0.28817179847356094724
0.56868810460265795115	0.60365364169439672537
0.6738495055131049627	0.33285282004793265154
0.60548187552310273052	0.22754177111596482486
0.80618289146170307724	-0.012531164996817445445
0.5235659114442983153	0.18554527844320170549
0.34433842399046027394	0.068782063844518223639
0.62997094869671532713	0.10326887666186942982
0.48311324442105957333	-0.19911402740681943824
0.28048249161666122253	0.040109224694243418574

20	15
0.095932149156750093355	0.8970318218111176245
-0.1966847590066897189	0.52777909358513253046
0.15759147840877341107	0.16703585976529719548
0.44535907918147193962	0.33997936051986255013
-0.013668863348383585715	-0.59030805822974974362
-0.36287321682680495627	0.19798830660269886583
0.35594559333556818892	0.017228010823376691679
0.31681753587915917336	-0.12825767916422384229
-0.080778081756376240996	-0.032483745483037868018
0.010233242864254680007	0.186187587490721701
0.29083003124767520253	-0.031812372016683972131
0.12308476565154734261	-0.097255884924297639205

27	16
0.87364000555037768514	-1.6369392604268533375
-0.37239760768778562561	-0.94450652384947586526
4.1068140528374419418	-2.6637219059752084149
1.2578416371986549382	-0.90029115282046090485
-0.71931057534738485071	0.13518485720926887161
0.19849142942800643286	-0.87353877919687994424
4.0188235836382935062	-2.6578093553086854506
-0.17397311638184290161	-0.18609241967590828271
0.57526981433626700468	-0.18610123261283917362
0.44282319604959979875	0.12365246833949344873
-1.5083351774649962351	1.7175846815423772007
0.64007920350552749422	-0.011829701902849249981

44	17
0.93732133770846837173	-1.4758242450496084075
0.70557434659059181659	-1.2601798098059413533
1.0462432502109286769	9.1071369667533197401
1.3461760955420039032	-0.93366777072042816954
0.90208052617006218021	-1.3279380133382683304
1.576617945239352947	-1.2874944739133384886
1.6329475488536611127	8.3202429996062754469
0.84661731367918247049	-0.74745059704602612172
1.5112021051654060955	1.6739729792572177747
3.0167792316773738293	0.17405361986184272882
1.0055527544988076549	6.4028470993490769203
1.0161997485376870198	1.1315143982299251668

65	18
1.7489472493048254798	-2.7023497661064541653
-0.59449860819945654633	-2.5272374925221687825
-0.9952842695932619943	5.967013061185981293
2.0743574490349119266	-1.8329739802277620342
1.1387020070911055836	-0.69463639811951261027
1.9163128211008999546	-0.22561620194283718566
2.5714677346140386582	-6.4577085782031247163
0.96822077627990532633	-0.62115858584671435061
0.47374660563676124214	-0.5574866872892295655
0.38196493711018386641	-0.63683224289108120164
-0.30375787774523721474	3.9569937223682898342
0.59182397016929488842	-0.31045042756704871456

35	19
-0.12214328216222723744	0.94866145634692999877
1.6331683111660888486	-0.89848206423979326551
-7.666903954206603089	8.0542689460066032581
0.35844106593613778156	0.65314729478712740818
-0.15966669721490600597	1.6633515083487517838
1.5247337922114694297	0.31768267519940929233
-6.8206602108989882183	7.7938484978910693712
0.076979322298827090876	0.93174658935250465053
1.4278799359613336684	-0.005220111895560391839
2.3793878277922275721	-1.3473413612216684765
5.896269775155776216	-5.1643525541103336707
1.253803658314531333	0.0027867242764592166024

36	20
0.30815972860054013927	1.5213800951945151141
-0.026564408953365013094	1.3393501880929079562
-0.7666476781516462502	0.36768274466666595046
0.8787821325512469306	0.96746910880678171907
0.28334963057919915208	1.4660980907833534026
-0.017558067280070012439	1.0930305800956368056
1.9663940086250761841	0.14191893818942813432
0.54316703690461920484	0.75586501518261450805
-0.17585353744377374419	0.43181588146182303678
0.51592314490073476474	-0.27997971375036589947
0.86833176234846309871	0.16493047534147442512
0.28272081533560367017	0.22326138506599721434

22	21
0.95299537450156113216	-0.32296707817420222675
0.60188437513575709925	-0.77336485756324491181
-1.0505619495347193748	-1.0581677923756476201
1.7073187160887275393	0.4589265369613816925
1.1191330564682762105	0.31174358792839401699
1.5396548989450558054	0.4144741415306567589
1.8009258645427022039	0.7250971502759475662
1.2629694995904039434	0.60084222578070289877
-0.23249610036735268714	-0.17470133436028192908
