78	0
-2.0571361637716361059	1.4036477639189322009
2.9441249099123050215	2.8336230944372085006
-2.6818470392047197848	-1.2489230685301997426
8.482231184803207924	3.1895091348357484939
3.7222725790763417919	-0.055536451776386289159
0.8688372786187329444	-2.9880512144536242047
4.8581879488322607941	2.2523191162081221961
-3.732907958808185267	-1.7733937663049923472
3.9589560757646897748	2.3389172275848659766
0.2727366677984534582	-1.634749351811858098
2.4281281916767620821	2.879532387829017992
-5.1342124450460282503	-2.4309903459664181646

81	1
1.3710242436645838637	-0.2277989171452784456
0.45015070792798622668	0.85965829494044754266
1.8251028359697734071	-0.24952127603394844146
-0.65158811860533472071	-0.75219955582927189308
1.0771895890444407318	-0.24637536258871081674
1.2043845965978301482	0.63310253586496401113
1.6200094103207451912	-0.86987543998021654712
-0.43912345448234818557	-0.07441924556654962164
1.3172047862126807782	-0.054764874498708357442
-0.26680114039201113796	0.4521624132937879792
1.2939368974272738022	0.54590164915875027951
-0.21317230229031056132	-0.51040639444278579351

64	2
1.5771596970627954626	-0.89227275129868710568
-1.71746646609491882	0.0014672559248793180884
0.83753444667511656174	-0.36639374634266935749
0.84152314787273374552	0.27379159154681775856
-0.61716575353428326789	2.4143795278528310533
3.9073567592362619116	1.022215863895859167
-1.6254390342372326828	1.8027720708177048525
1.4845530130027217997	-0.39100003820525719433
1.9838762939298131283	-0.77481503654582417617
-1.0466396980914269843	-0.1155204082722916803
1.4419546700045102749	-0.15543498161114002731
-0.77647264226556522715	0.11132234781985270167

28	3
5.3619965433380860631	0.43693509234631022764
-1.0394382751933806119	-1.0035557146362679148
4.3283280508643935391	1.0839125702147602848
-4.2751362532705581287	-1.1322548723289909134
3.5680280772323955674	0.07882745780230007715
-1.4119776806967156979	-0.50466207495424253437
1.5565209651736080509	-0.13268566077618793031
1.2156427147291417601	0.3903927117788750234
-2.1557153098959029869	0.23734020529726645998
-0.70015503572101556173	-0.48711862776700221023
0.91651281424968888967	0.42480202238291547845
-2.5312509408852270631	-0.66928879413685427036

84	4
-3.1450291103119383251	-2.890139906061536923
-28.177888181585451832	15.78646215880266368
1.3430428471801159063	-6.18461009202007439
-1.119740787789897718	2.9352468776950222384
-6.8922464571452435322	-8.1726201916700329519
-25.095721712162166739	14.372303767891351001
0.80387988248664121738	-13.022158915805578161
-2.4800387970952355587	4.6664264075823798095
3.2001558403918606288	2.4052468085888523142
11.345331058247701606	-6.1006222385383193085
0.59074271164617886409	4.0268476313285193058
0.69137570901378875288	-1.9709213955002435892

42	5
0.27355891573437801645	1.5174797463641007678
0.40330086593652064719	-0.74544958054498466904
0.31131591610530795489	0.65071727748561547511
0.45678038381989338745	-0.96951313989159015883
-0.15298370805478211931	1.3731144874572647208
1.6114452379332881993	0.24886940827163425705
0.21560317221507141472	0.42713585681314319986
0.42254360442764582473	0.1257970810498684755
0.32246334578913266045	1.6079536003100156627
-0.30302104450272632219	-0.3841294645511965089
0.74308281869970360667	1.5220739517422574583
0.6185014730681008821	-0.605459381707093236

56	6
-0.096289679864028990264	1.9494182453239760551e-16
0.22049460227099798582	-5.4804733363309376026e-16
-0.25895292035682215825	1.6176668504138670884e-15
-0.0044291011228509867201	-7.0367788221379615021e-16
0.3291961330305223643	5.904226367069665687e-16
2.2994765789244393517	-7.1180724411553203911e-16
0.0038349509443283708726	1.6842243030668754429e-15
-0.10265417125463469072	-3.4866039723956226283e-16
0.043255723221421460423	3.1921286214485461493e-16
0.05221078883538317339	3.9339297604844123177e-16
-0.19517949897266623216	1.1985963034207541755e-15
0.30600200791855375337	-8.7251778635701808355e-17

28	7
-0.18750106131080360172	0.89441282274388012041
2.1025339362280663913	-1.0817531457795237504
0.76430538075926612862	1.114679210734879522
-0.32959228434508097694	-0.41302025717972717933
-0.53815468472358995999	0.60682218943314170101
0.092439315747709374649	0.78053904390875072927
0.38814351920853829014	-0.26501742106646741792
0.29302729874554706013	0.24547583992167423816
-0.24318949527218181039	0.80912939786941784348
0.33033256679324746186	-0.51430859370174797363
0.39153933712706334713	0.026612828581320139426
-0.1505927236209976261	-0.37692744610685263718

49	8
0.66561711568124604099	-0.35237701215098554686
0.52157819717081854716	0.81000208440755716577
1.1904227143143084611	-0.11296450454495295113
-0.16750764999227343854	-0.3377824508463686537
0.5240751172502184918	-0.47518390472114607759
1.3691763358625212987	0.058532584400502345179
1.075442689875283131	-0.97842325530373641662
-0.2904276572475631979	0.10509341312818543113
0.67471737325152691955	-0.64076370738694421458
-0.086787476561300133659	-0.24375557318906360127
0.83401576812928368554	-0.89618977862801652012
0.2968371178853042025	0.46577033439547665949

51	9
-8.6715095879796599831	0.71013651551793177674
3.2987655755427724991	-4.2343807864149249909
-5.682590142710067127	2.0110889681650623295
7.8477148084076180368	0.31951154090482308812
8.6425394244061433113	-0.442789133736094076
1.7899291858770298713	-0.025332898270799382445
4.846103531546488874	-0.051698690280309593514
-2.5750320668023602977	-0.13421929298519083562
8.7675025428794324256	-0.41658276990126896777
0.18304506918505766833	-0.035930971176125009459
3.4123909557260989622	-0.0048312325971767502986
-3.3831690669921763437	-0.20540386927582873766

36	10
-1.7133606119218238728	-0.42248443222990489376
-14.208745401500246786	17.312847089643994991
-0.28776933214169703179	-0.73245909637547002013
5.8944829069881405914	-0.66406173117079536627
-1.6489979754499828335	0.19880703339778768579
14.425043720400246627	-14.49290324222624804
0.34734398624817858225	0.77865379409617418993
-1.8786735219387384888	0.26731862946545481563
3.0486541966204003806	0.15851744862237060474
-6.7491617750111556617	6.7178586765641314926
2.0100061514030209686	-0.20353331949365549569
2.0509699533086873657	-0.68773177298758547682

48	11
1.8025988534035357613	-1.546478226878722495
-8.4759551877754351068	7.1037672537279572538
2.9748365830130261145	-2.0204970738780891892
-1.1116416632876162662	1.2943283323502656756
-1.2044948668978276984	-3.9965908145888939806
-7.1188460503678241409	6.1309682347661507151
2.5133341992769331341	-5.1799723836811528699
-1.7681206136728389033	1.6469132406523516732
-0.78091383153924875948	2.1823749732115507172
3.373500134025402275	-2.8384922091913074027
0.036325957387386129116	1.3822893120600996397
-1.1280687783093952259	-0.34216593204457607102

55	12
2.9038251785895257129	-7.1161217607295217391
0.33716129387615140223	8.6265457437490749015
0.92254495868119290591	-0.78797571820620948557
-1.4730390428952035986	1.5241634164787631889
-1.1697697082442575223	5.4909398372722151294
0.70037181261198910853	-6.3808319494706662312
1.8912719476388846207	-1.0132970374396599311
-0.93911756998053608214	0.78494150054135314321
2.9271552217897771619	-6.8546811733215919915
-0.24510246424919268637	3.5021247243053297282
0.96167180212584557619	-0.66255444398449470089
-1.6562862140405936184	0.96625001994578640918

34	13
-0.96071256386793602022	1.9798473529657927283
2.5868045200948968088	-1.5981225786109090059
-0.085854641280393828584	0.44774231689633181563
1.4103124605861314667	-0.7817644972725528163
-0.977890699399079244	1.1328011181141941499
-0.33786328014043270906	1.4418542241789276126
0.47616020075493048491	-0.62307123972472699958
0.1318070075843750244	0.43841192247708188345
-0.85587472264292774327	1.7827245968237583895
0.58498808231479415554	-0.75639924379280876199
0.22470229818123008125	0.22016998253345865244
-0.019858436909043323398	-0.60965005567176422385

79	14
5.524353524322380693	9.336144259117791222
-5.7907506844216296571	-3.9222590059626614156
3.7592106707556363077	6.9979309963136611117
2.0761880163594788051	-7.367393175565781327
-4.0659794530253661193	-7.4668983568212929924
0.71148616903400285771	2.60171479949818929
-1.355817326750707652	-2.3455268521315515429
1.1904970796085001528	0.87147354438344115657
-3.6159845374364469883	-8.256770524172722503
1.0818495871391000662	1.4162173245024631818
-0.53029131919682326313	-2.7294141091115613484
-1.3826149988284466286	2.1933879127774389417

84	15
-1.4056884605032178293	5.6445879817447025236e-11
3.2849620670962473845	-4.2585990363467791806e-11
0.38482387034962417527	4.1090648240431441049e-11
26.938734226679883932	-2.1726402328701294175e-09
-1.709242904491812487	5.2224498037927420484e-11
2.6835338630286242889	-1.6126767296070147317e-11
-0.028969770392510529877	2.8534974363661574058e-11
-11.560762413358588674	6.4751352356665591026e-10
-1.6628815344399867637	4.1812200991443132883e-11
0.60373900635014454696	-4.521760469090944359e-11
-1.2917537119160713566	6.9626006063002138062e-11
-16.659096507002825405	5.6684351993057519037e-10

66	16
2.1161609607179956427	-0.057501826153231710981
-1.5952896001833223316	0.068529098789373896206
2.4248902378640506683	-0.096528779714962598124
-3.4419393716781092607	-0.63549826248365826054
1.446268133131627609	-1.2916754147754638815
-1.0180254526139245197	-0.33256150586155946991
3.0440455002795259176	-0.5621701432532490994
-1.8405499688672435354	-0.20444785310488172714
-0.30848924286355972058	0.055157087694508964704
0.3341558358327975653	-0.029624650107668678428
0.28460115012415709845	-0.086988554787331182072
-1.9555100249153001268	-0.35097920345684008314

28	17
1.7351313670105898979	4.0679325645298289871
-5.2570388720545091488	-8.8145023624538811902
3.2873971918634175005	2.314243374187448854
-1.0358424155733589878	0.97914160000434202757
-2.407024969813889026	3.6187776607627619718
-4.2908175714228233844	-7.7321522439230214729
0.53800618668154653879	6.2922117421109637903
-0.96565671426178589787	-2.8517126095508591455
-0.018849761168252945898	-3.768931821601652743
1.9719572106933180855	3.4907258122848734416
0.2965573281161223429	-1.4955081628787016967
-1.0108529302993340959	-0.77900197235853418931

36	18
0.26956184493568896565	0.01122218957482712734
0.98995036349675114007	0.75664471152513401719
0.6847094873892847211	-0.14556155781264870641
-0.27653600943775047405	0.43393627571634485474
0.65441348317156744496	0.45321129265063780922
0.27737095932613126115	-0.21713921140730851889
1.3415885391515458558	0.21367176220615050064
0.1441280120247868668	-0.3798528042445055708
0.243641844923959211	-0.44765543144187458502
-0.0028601436143009003991	-0.3320532360755552026
0.65745975530181455238	-0.65265157229036152575
0.35971035287114044854	0.065509609441147739761

43	19
-6.0941453144221391369	-2.3803562343601130519e-09
9.7880899052915353309	3.6379154229250910274e-09
-5.0678912336564474472	-2.9731620564772600485e-09
62.218073333434098515	2.7992377175001421918e-08
-6.6964914699145516863	-2.6302006847660533949e-09
5.9728947758470187779	1.8971084311431864709e-09
-4.4293969658708851611	-2.4654253781127770211e-09
28.24680998891763295	1.2740380797712173161e-08
-3.7635122584375957366	-1.4983224915632439508e-09
3.8992839965625325505	1.5393222646859655058e-09
-5.4205445511060315056	-2.1904426903356739517e-09
40.628193360931568634	1.9141744750893197047e-08

68	20
-5.6929084668838028094	11.436453769670791303
6.7879081231795899143	0.52826007921215745178
-4.4448227913680700141	0.9443772133905147248
11.94458845814072312	-6.1467158760969615727
5.5510996580926867949	-9.7629890593491897022
2.0315188838840847474	-0.10755891667009553903
4.5347616214217305597	0.083119828191033667819
-4.8261091307207957257	2.4975558079512594212
5.7480009140346330909	-9.8167535166838160166
0.14774525518381548261	-0.039306951105094599386
3.3877950980774573786	0.043909705123756054279
-6.7914699166410530395	3.6676240891208840011

65	21
1.1120684334158315032	-0.32708510728724005112
-1.6119906645852117855	0.011077834994506844876
2.9046099867270500638	-0.16630582434362348176
-9.3231460913516528421	0.84234967454079145988
-1.1104540229603567791	-0.10119045005385213232
1.1110879203545995786	0.23457746656788752704
-0.38781276228926475635	-0.017786654487106996064
4.3000307619559317018	-0.32228621399189649743
-0.60628379408150190333	-0.13470892320471264392
0.12721226149114053805	-0.037303204715838401972
0.51875558716931358116	-0.094950259375242332394
-5.6635610319685039116	0.52896645156450350367

31	22
-1.7942159234887982144	1.0472266354124280287e-10
4.308247907198836657	-2.1333640521093149168e-10
1.0933081027289988096	-5.1793788872432069623e-11
-3.1035594723325812261	6.9740973907613402344e-11
3.5674346837926274034	-1.1255346536108131253e-10
3.0292410553946207408	-1.7824122266438561721e-10
2.6180367311895924587	1.0711203564121233971e-10
-1.8988229993091199077	2.2562015742423916984e-11
4.06002532099400959	-4.3432836016946141378e-10
-1.722707547312932963	1.7722690913463828594e-10
4.024736468069294304	-5.0616854097005107259e-10
-2.1628924562005256149	2.6171774383274102205e-10

37	23
0.82386744200782779934	0.2542329367357324954
0.94779762486045482373	0.85666604184931860466
-0.18372423577989999144	0.074467541670217740624
0.94285275530078094253	1.0603533953019177449
1.0110869662946020409	0.68592189060767139175
0.88574276983235888938	-0.097111565901869076334
0.15022968270505956956	0.61512910415120625185
0.26826635947215166089	0.27639921429068270431
-0.24079102427519552543	-0.86711438570529064673
-0.27805029549936916	0.81818935231851253054
1.3128554155921512425	-0.68356268101615802468
-0.73226331994799198633	-0.34515764770731194311

45	24
3.4873028429195982447	-3.0743472227389943008
10.119224896836175986	1.62395418182454776
-2.3773912431280708191	-2.7119693427191724489
4.2872700684310505181	5.0868146428426754824
-6.1932147195255797811	-0.79094857710700638975
-4.2942013571308175202	1.2156395262879990948
-1.3318815308560887356	-2.244813557622261424
1.7978417167216587114	2.2942837727596363528
-3.2866771130949472557	1.5343021519412229914
-3.2162384100005363408	-0.49008063618524039251
2.0163239946057815999	1.0693713992965705462
-2.131284291167093059	-2.7033629713723814625

37	25
0.9635359500707397773	-0.36250635164915612219
-2.4240867092256181969	0.28829884467497546296
1.9118857366393404718	-0.23345124880879894458
-0.58247954851281302791	-0.63348774344781955126
0.37189721067433362256	0.5892666358023438411
-1.4619044311152866733	0.0035544294448987398191
0.94236411186484614344	0.2264133341664106569
0.2869619092796875659	-0.23045030489810594543
0.16339112159843988126	-0.66302430272924695043
0.97675540620485790111	-0.057644508501584250382
0.35708062706302373668	-0.033549174648590467107
-0.45525318246091600605	0.1722879747263402761

63	26
2.4226868507857655111	0.11052952708586849528
0.18406384455201904582	0.34724569768749852239
2.5976759087261087622	-0.1212184565037740247
-0.79079318605340886972	-0.65362028881908196265
2.2051128480435022716	0.076029790561374210878
1.0254587945553370609	0.93000355420756519731
2.6045227350138766553	-0.7636243842115020275
-0.76848510492240496017	-0.017100114651502101859
2.3168080542927476095	-0.14966520874266517338
-0.62362183135910753684	-0.3486642746512762514
1.8167768578417644587	-0.69187654082692029434
-0.11569958028113434823	0.58526568778650944758

60	27
