37	0
0.48554517438450855993	2.4095066657540296085
1.9711764579738162428	-0.32475869657551198477
0.1194485759013969306	-0.5332061975747808269
1.1272588245012986619	-0.056418479933012757876
4.0417181199248419787	4.2704435772648370317
-3.2112064331191598754	-3.3404092149113426835
-4.3420178340801891537	3.5108793762383667669
1.4616277251328642084	-3.8343717449400562813
0.42404004192034328025	3.3779771468430523917
0.92800783070184145185	-2.6634437173941183374
-0.69084712975248685485	-0.11668873188858337742
0.24518815135824120754	-0.13446409001304010511

35	1
1.8750874087668323309	-0.46780775487132159052
0.80273866083709499719	0.81713727052628026826
0.57042489711181176837	0.46283785593181459017
-0.10018742222894580496	-0.77981755247936546116
1.6445578711763173541	0.26595010546545011509
0.026496906953093649767	0.50229567078426884397
0.30596640384964102211	1.2636120789789331287
-0.09971808073980285847	-0.95123485272056429451
-1.1509032225357362922	-0.26849393742095323256
2.6241706834362306111	-1.192218553189174024
0.24823632225093991699	0.36139124684723272773
0.066630895781463889138	-0.18213677017993978868

49	2
12.937235375965846274	-0.453175722142418691
-17.221977177142498761	4.5880064684129662211
-8.7178430655071803557	9.5203450645055323065
-5.9732443131633647937	-14.243746764288816919
12.483057979322200737	3.1072450034782224115
-17.822738498995693845	2.3319066690704621791
-10.669752249147384404	12.282139456818926604
-1.8745497930288803623	-11.119900206562624234
9.1151467253419511394	-14.741456890639300426
-19.906088299436135003	21.073736690703466223
3.8343433349395747989	3.6873698160882248942
-1.8942510625608579566	-0.20686891050810221615

60	3
210.55113247168344515	-7.8689543281211526971e-07
1.3832292806223538406	1.4190417896825012023e-09
1.9653190511486977599	-7.6920837724678133449e-09
-7.5303595113566261787	-3.3647588941958155149e-08
-175.20345218703883461	5.9083230677034470624e-07
0.42960090223271513166	-1.5536565249073081235e-09
-1.5539080599839794061	7.415562996006869662e-09
5.5558874146935668392	2.0934564479581162714e-08
146.3413512614028491	-5.1982487539806165877e-07
1.668166712310952704	4.1616194545361986923e-10
0.30487590524732577357	-1.8199821813056950303e-09
-0.55167229818621921211	-2.6694906562699436904e-09

74	4
14.433260836632445745	-1.7674565266963412034e-11
-151.33324872523670024	1.0750182033892208971e-10
187.96027201021706787	-1.9894307506712269329e-10
72.95384772544142038	-5.4405161352042395728e-11
-19.606243595250163025	2.3178473114497883181e-11
159.79700166594938082	-1.145406588044621532e-10
-179.76639603575486603	1.920030844385078872e-10
-41.934632212735564849	2.9413922493281901768e-11
-58.494487462072733308	4.7904498435820484087e-11
237.37703487583419815	-1.8047653870228563128e-10
45.980020618069154636	-4.7748744845185764341e-11
3.8921195537967867573	-2.2648963613473198711e-12

77	5
6.5962201017044570506	-42.202300239624690903
43.068973382638873204	-43.401914305138497241
-3.7104546859344464949	14.589904223958523488
7.5604005970049383833	-13.33352099281651526
-96.929087031521220297	176.85934383126573266
113.62722487348648315	-197.2957194594012833
225.87776857553842547	72.80911983182930669
-90.411214321129250493	-124.80085724152806392
-4.6301847237972273419	30.846837188504633076
-45.604719130654558512	48.03865147485382181
1.3201978831475305043	-3.4861052288482063943
-0.48558988657647206288	0.87174139230289071634

37	6
0.86567378948817930162	0.65468938397869402834
4.9759075055508086294	-10.482212295246485567
1.4173904835887991549	2.6024802439323915237
-3.3840725605583767965	-0.48139040172733960077
0.13721669438504843774	0.69942251357274731749
5.0032425129548157017	-10.595499751379623632
1.8205046292153614917	2.5419290362356070645
-2.2265507871561855957	-0.40653071716294753024
-8.085423708577943458	25.318499643668420873
18.449273809175291916	-35.927254470272764308
-6.5091130239266803414	-5.3229600143119428779
3.0303997448572652651	-0.35420225148812456428

45	7
1.5065680112173658323	-1.2385666229224014945
0.3079768727358820346	0.51344034285178530297
-0.17101195494513632411	-0.91043009640660066406
-0.19805052688910762537	1.1161568035875799598
2.2833128034858578559	0.57162163448128910925
-1.155848489364120768	-1.5709274429762059011
1.2474285378887404185	-2.5014239494944394693
-1.2762809446158378535	1.1606624358639561212
-0.010324506949366683145	-2.0507593748852057658
1.0008457940603947556	1.3529964046954237045
-0.26798368702627817228	0.11310583505124788273
0.16993233984254957347	0.011044751484398353247

42	8
-4.4951693235032141871	-5.4249214102570879337e-12
32.90082467366352148	-9.1755059930184734718e-11
52.751621659392995412	-1.2126688628960602401e-10
-9.2420559209144332868	-1.0743746009557746286e-11
7.4780306378146006452	7.3286621958593394909e-12
-32.970215980882358053	8.9036479835528752058e-11
-49.500283221293564395	1.1929936372275223161e-10
4.1848071674361770889	5.0253773749001686691e-12
-2.6075111380342423928	-3.0969818321073549778e-12
35.017963590436963273	-1.0418231914373441566e-10
11.960529525422835206	-2.7005939075381234747e-11
-0.86712184765523836472	-9.5503627277978322659e-13

59	9
-3.4223225149736862249	-1.8757623916379879692
-5.1186243192406939428	-0.011688779571013316327
1.0725914163691467884	0.59818174074838015297
-0.69623306624721403857	0.14329862668564227746
24.145355523149710564	4.3498385671760928517
-25.378315228984398289	-3.6828157321559600312
-9.048614079666233323	26.215469470920126582
-4.7257056952168561281	-17.598670673164544809
-2.9585381603389109273	-1.1133350963218926477
-5.7911946345208438203	-0.37045510455600677568
0.15599454856611255638	-0.10035546982793300264
0.017099315462328235071	-0.060309530670321888357

55	10
2.1748874979850660871	2.8642149731108372621e-09
-2.5661640083092538411	-3.7183018518837599592e-09
-2.805716403473866194	-3.1488177098233194155e-09
0.75019908686381986396	4.1422964412776957632e-11
1.9567331869679551737	2.7068941984172676957e-09
-2.9154506421291306317	-3.9133951592308321467e-09
-2.3263103161104847771	-2.6228246813833524641e-09
-0.0081107077954337223474	-3.3311246650611186891e-10
0.88876361630326849994	-8.9412303364015579665e-10
1.9351874827441297722	2.9636423785625798854e-09
0.92698023251430616831	1.0431748510806933988e-09
-0.22571115761789536935	-1.8954068870573667757e-10

30	11
-1.7115462897825297617	1.1097092513480470988
2.7620064132682022873	-0.87414379489794113987
3.2485353539863939254	0.47282289741187238929
-0.46220925224524761488	-0.72315795977310459719
2.4881807361739625151	-0.58147083051893144745
-0.87175898448988109468	0.22770814314356463415
2.1949191882083392002	0.14504889491737246732
0.47913343526069734901	-0.029237666344141460817
-2.4101045076863596428	0.95507479403567430154
4.7560514637515254321	0.3129377625674031882
