69	0
50.158054158911454579	38.8508579142362791
27.71030804292332661	55.269325603443562045
43.066088294719115481	37.763687221044314413
33.379319061530793533	53.795126554695613663
5.91260940393267731	21.611401627230652167
3.8616350216323866995	4.5750037330086374965
1.4421633280757752971	17.03224004221618415
11.775288039667801243	16.868143669547659869
1.1803802891187966662	0.61651245344580063446
-0.65683312627925571903	-3.5927838961875027124
1.4332438005922092383	0.63032641430323721465
4.8556281096689426491	4.2777414378781264404

59	1
0.49549267872427532611	-1.8131220234205256414
0.26128702198942488355	-5.3924039620519801375
0.40537883244971817387	-2.5145170289879006376
0.87590662089819015801	-1.5675096129988888016
1.2614070987008714209	-1.1856037424593937057
0.48125946870370384101	0.73281250766994887602
1.4628293716776605837	-0.24679706401088949419
2.0575403398720326642	-0.91609327378608074177
-1.2049054154396268146	0.5696616698464175288
-1.5959729468155019472	3.8725955283815634012
-1.3217333867313174611	1.9785105892279062356
-0.35627857548459285209	0.79896604338250443167

81	2
0.61703415060246769031	-3.4507142373622561315
-3.9595733172320315418	-5.4167115942785599714
0.34349098279391110378	-3.5364118958865087272
0.39321861362009197238	-4.3860723721079573068
1.9731701773876775263	-1.0448722584331664454
1.7194917634814066432	0.39864828034267241197
2.2111707877723865145	-0.47656666236822359251
3.021203746576421878	0.46527580145548064205
-4.4889047419946983553	-2.9974341437103966257
-8.4955944990176348597	-4.3547080546537610957
-6.5376894946611523451	-6.2304583961414445881
-4.9309026371949418177	-4.9388309266567276268

68	3
-21.956019291521396752	1.1896970022762807032e-09
-11.058596845829837818	2.1203912832947326237e-10
-9.2320011373681989397	2.8698139415737704792e-10
-4.4720066748452618199	8.2217863951987034312e-11
16.856550249569387745	-9.7002070988789178274e-10
1.8559109960548707541	-1.6237816315857643503e-11
4.9701390239540588212	-1.1736278526507126253e-10
1.0545545332281676121	6.5952430017405155914e-11
1.6398411687313576568	-4.4986462694463478541e-10
-7.4852576972991906601	1.0762486861018774869e-10
-7.0036676999695473	2.646001365825151894e-11
-9.3425173031825146097	1.8812443335913006486e-10

65	4
3.416490271943013024	0.14223385656481093986
2.8207885434833968041	0.60768004185189783417
3.4657280145743194488	0.43904998271958806111
3.9279130212806432354	-0.44079721371296115562
3.8667339808239971077	0.46422823032876131544
1.1659039591391704427	-0.10165742469718695717
3.1648330081693512028	0.52544586594471975882
3.8186422677245159818	-1.5235234077038404578e-05
0.42075798601851227554	-0.17909685911436115657
1.7038879690365986708	-0.19470831888889778005
0.91939746371062158747	-0.49345085890780315818
1.934261141878810264	-0.072322022716835659972

63	5
1.9693725662027272705	-1.1670098186446373756
1.7943569597015325279	-0.52274974615363611896
2.0773082670965683505	-1.3902138783174395886
3.3655942896894401883	0.24872878991011576622
2.5048643988508527691	0.24872597075535707312
0.49614321533223970651	0.33207134695058837526
2.0879898758366901568	0.14612246767557157678
3.0417661599805856376	1.2139370693399975654
0.50480737987441248737	0.17809923710798897245
1.2811558048947810917	-0.35863330258292586139
1.1704703393621558316	0.54535017389905748875
1.1199731724890957807	-0.68488518396170960933

53	6
0.11082890670723685722	-0.75366023637196000173
0.81617359506643905043	-0.27146848485823898978
0.45472276692855784219	-0.84566929453440631281
2.2277168069318569188	-1.5368206259577936734
-1.3679870123089201694	1.8669621930298962997
0.06565465798495510874	0.58580034059959862347
-1.1517514426206654221	0.93291377264228525501
-0.014805238744204344062	1.3452700172896712161
0.27128361802996214802	0.1199659834498919414
0.099213484247292274554	0.076728618655369437707
0.8240759941016555512	0.28913618075568553456
