51	0
-3.5473749013523208085	11.763692898101400175
-8.861496457936102189	-5.5137702177606611187
5.1785358952374549446	-11.641652120768155143
-8.1122499374271974659	-2.2700793006593400492
4.2246001020260726122	-2.4229178138251068475
7.6537197755887698136	6.4266000240705514202
-4.1034354478437480296	2.3829822035395937796
7.6604185475464676713	6.8491903532334585947
2.0284370559622115771	3.9519648528890276573
0.14354771319889569892	-7.0238886750387008462
0.43098676805365654374	-1.9644148876814879756
3.7697191926181212729	-4.1635203450712872097

33	1
11.436146792416248985	-12.783836296066571236
-19.118514205000966655	-10.976408348737662024
-8.5374841025793859473	13.674184102366373494
-11.056301243755729757	-9.0220008044327713037
-0.31386258485733431467	-0.77798599147242242235
10.376893602507887948	3.1037037552403843321
0.54493486120406697815	1.2627823820492116713
5.4902215446342470528	0.81434597196069558045
10.737666615983426865	-4.607925184091556936
17.46030215238859995	9.999661429132707724
-6.6943554014003519015	4.7030771662518393583
7.1658272284837334354	7.1875427038215820019

71	2
-83.388255777997144946	-5.410268896950676254e-09
-191.37881859515246674	7.6305349093041402453e-07
74.118084347060488426	2.8713240573705577086e-08
-984.21887287146978451	5.6075234028674092457e-06
-34.338852901344040447	7.557995292645105126e-08
81.476695470427117129	-3.5844921793997189252e-07
37.337813049724616121	-8.1686184999563106799e-08
724.49400408819792574	-4.2572911899199650243e-06
8.2210610552987617439	9.313365465188111654e-10
-223.49909736236094204	7.6358320523473542651e-07
1.4780069216200344417	-1.4703477959045278258e-08
-1027.3444590413614605	5.8955422558293335555e-06

55	3
6.3611045581826894946	4.2422768805621542398
7.1886813800202595814	-0.62420671783344605643
-5.0920959843454118854	-2.5857715544420254439
4.3843773737846163385	-1.8091483808226855867
1.5504948150681843178	0.7996313614589266594
-1.9731689871331641317	0.48620844116906714039
-1.3397846698248649933	-0.65682974651068160021
-0.2109659934984235985	0.96040649715792680841
7.0462206504145088459	-1.8607436806341879354
-6.3130060768298337237	-3.4231155281292040549
-6.0752920608752809528	1.6677599113634067329
-3.1476408987546733442	-4.4294035887516320926

36	4
6.9275254798634930964	-3.6750315726490230261
11.709860090292352197	-2.6803459465415544472
-5.0373155458214000646	1.3446930503414695757
6.3668168887379303911	-4.7499363118822346408
7.6188904156334888995	-6.4766689088956548304
18.378253537420942365	6.8097533844314899198
-7.4372696568093914493	6.6364183198233686056
18.481819291117062676	9.6736603783256782663
9.346693128440229259	-1.8113721580123811616
-10.673562986089102367	3.889649265531952782
-7.0152775019574233895	0.067869903901780881395
-4.367800598706996773	6.6626420616479933301

31	5
1.384029641582311676	-4.7181981173412843589
2.3014341508872018238	0.4779600549889260197
-0.9735378365132747458	4.0080884729353023488
1.7571723981415598992	-0.85847770067338091682
-1.6868084946671746405	-0.44729070707196205703
-1.5033886928290629559	3.9783961769906914796
2.2432689003122430194	0.38576725599571165537
-1.7699500768735476619	4.2460976404458108391
2.16257677718143837	-2.3272515425301802949
-0.64450599753395820812	-3.6283038733373258466
-2.4321244995252930821	2.3037618942921684884
0.49303558435718164432	-3.381696676625875142

60	6
2.4481639744561944916	-9.145169968149101436
12.098551932991060909	-0.423926495105654777
-0.62803828881379730742	7.6132426615429826811
8.6449352382841411213	0.54947843562446252452
-0.82756471265613751331	-0.00011359943597672005208
-4.8953004668945858668	0.31866739801112342612
1.1201360464218714785	0.49082008931457826728
-2.1138786056866738505	0.038007806467275292994
2.0636375817107652786	2.4740808271859058287
9.7671347439250766342	-0.92823018921650457536
-0.90894857840806420057	-2.3666924489118725816
4.6284885436932885483	-0.49205053405870058381

49	7
-1.4325158590255706592	1.7696076518675041278
2.1793804157241956077	3.2632930482425952512
2.9118685472288952099	-0.6634464896390583899
1.7164532935345317988	2.0074857563710097885
0.017722018943701671467	0.26724104656218233833
-0.28467414551502734366	-0.90887792706537828824
0.47333640822546224625	0.13298840974048153907
0.13187305911708166462	0.041148383213202389952
1.1327151616088657615	0.033969654932436095518
1.6962556711342500204	1.3328944383505729743
-0.058115474587183267585	1.166968437080710741
0.63197283512867130639	-0.22254657096597024735

36	8
-21.315734126214479716	2.8176442901703397936
-1.9597818298572171614	-18.689531278285620886
21.511799158837881407	-3.3715934741306434752
0.88895682163474565307	-18.876007212485220066
-2.757380381114017176	0.043850025581532933727
-5.5647397132009421838	3.3937480668863435618
3.3318071734703189613	0.51580463571602697126
-6.1787098067339512042	9.0756466790822365454
5.0038639566335954001	-2.8160345785740497071
10.62713639324802628	-2.5345214314471746775
-2.131523823197467582	2.0252827737466088109
7.3928833557862034809	-10.229477345252389497

73	9
9.8061697420004314552	0.85472521000529699808
1.7573711394887356896	-0.92818509832017992434
-17.049188261481141637	5.2601883152867321414
0.77320525083091795615	-1.0813584668084110785
2.3324155906949259887	0.202681722050516544
-0.06403350775818135443	-0.058610143519407839618
-5.028343475802503626	1.6898993719986892259
-0.58936650194384598844	-0.23793927163220612853
-7.180167349097655638	-2.5864602768198778904
-1.8502363766477381013	4.9895362310987989574
14.798900288381000578	-3.9088416724960066695
-3.6625390017839580814	2.3204679249738231483

25	10
-1.6229727899390071766	-3.5944430436988077382
-2.0893593997856636513	2.7339070675787513487
3.9097601610375676273	4.0908516663596703467
-2.3815459450083951154	1.1246359609516263234
0.56360156818026307946	-1.7680955548020262924
-2.312040357936504531	-2.4725152837259161132
-0.097518257116431084075	1.7147771437498517955
-2.9626639456939907191	-2.5945922088131929684
3.5598469284223521747	1.9059331811372930421
0.4897050018870423016	1.9076321775355420396
-3.3412805984079039234	-2.0818443507329571496
-0.31058363246215225928	1.1757844472854928064

61	11
-7.5118840658536170096	11.105105112750573326
10.154247981488902397	10.262058729205863372
8.2118851747502557004	-9.6266679824761602902
9.0166490334778135463	7.3090375562143172772
0.72676424560237828931	0.30714456716442090078
-0.41470617299518713894	-2.9864620539770938557
-0.3360038552009499413	-0.78891325378811860691
2.0383346165610372047	-0.46494715932578140061
-1.2261233939992908226	-1.7310019934370985961
2.6472971556347846267	5.8629279279085206866
1.2597451385950948488	3.4946447753781963996
-1.7040089412465206919	1.168644755729906004

50	12
2.9717965949049975904	1.0111911433346612021
-4.2468107699075874351	0.73299997921133097645
2.1404269955647308166	-1.0511909686252358664
-3.5079750110835044019	12.586331288220987901
0.57225761126208063434	0.3125688770851017817
3.5463427883825300313	-0.18487042875619275062
0.92957172734165360861	-0.34506685158221733767
3.9352600577466634313	-9.3519992517985741642
2.5620970173703390138	1.3516572692518975529
-4.9201891844164151735	0.55958093994304902719
1.9215355175549411193	-1.0419776119787742541
-3.8259045014454926559	13.073038005333348366

26	13
2.3896272221884209408	-2.9523062996962683435
-1.837553680187223426	1.5127106156678162829
