67	0
1.4109783243421436527	19.557151826622412472
-7.1593727117706444929	2.5283640610292170692
3.8839371012865484545	6.6104939728065073012
4.181383500042523238	4.9274283224182351404
0.72702595127956981536	22.600124979833992711
20.465697929470152872	-13.17744254141397775
15.834075002909816732	12.034084670844645615
10.235063878613608779	12.675978973160596297
4.5794839179205846236	-14.17402610348554326
0.61077005068024747825	17.323715813521822326
23.33058675992264952	-0.8544551761125949163
17.6870783070641302	-5.5321817859312645282

42	1
-1.9437010494038193809	5.2851005140368441104
-0.063768148897640306028	-0.61770761665543461039
2.1589275991614695904	-1.9669707097162731912
2.4229656259713934219	-0.45820358829169516302
3.2025525403693135829	-5.4172674770419551038
4.5558849841996913455	2.0132478780273697083
3.3783869219229507586	-1.9346364886505866831
2.5535355086494173626	-2.6191954067427385411
3.2097379428937289347	-3.5373819568563789062
-1.2213572010296180892	4.3221832928568932886
6.1115123052039841411	2.7987427127862116727
5.5791167811331394688	0.27988230050968432305

57	2
7.0032898122890099302	1.499786765547968248e-08
-7.4569745887533018802	-1.9478182410308936268e-08
4.263487811192058885	6.1272387585345131078e-08
3.4977039686392128459	4.0643555087400886489e-08
6.0335107657155253591	2.0543305043928738671e-08
-6.2956634575320160607	7.2816719131176335655e-10
4.572966421832376227	5.0467954912911984489e-08
3.5012340283585867695	2.6081600522755502003e-08
-3.5134840537823044393	-1.2038877455141662985e-08
4.2343486666752250258	-4.0599547949945151556e-09
-7.1261293419063145294	-6.5680327745304672299e-08
-3.7155531603623863646	-3.6640201527178301727e-08

66	3
4.5861511024968235617	-3.4161050728069617399
-1.5903558196622304965	-2.7998237123298732598
5.7799198603599064583	1.2714485904193477683
5.0577673776420137841	1.0531909769021194911
-3.2834615393360242486	1.5956117981230770742
2.4817015759436698019	6.5345073141820160245
-5.2271225689178688611	-0.056909498578064786345
-3.2936469054541301915	0.49578882678857610911
2.23054933166383762	-1.0924720514338701616
-1.1633502771997432657	-1.9630844314193003353
4.068044926250750315	1.2454968882525556673
3.2901040845043847405	0.84854471100005890438

65	4
0.25623856282014029206	1.4965718249790835961e-15
-0.24787067632198972467	4.3414965398667604805e-16
8.7366040395772177618	-4.9549565219886656769e-14
0.59637553217785344017	1.4373814106757392778e-15
0.12891394718551010823	5.8316170394225140061e-16
1.3317676875495862987	-2.0488067204225155326e-15
7.4657427867334904548	-4.5136698685031284073e-14
0.37157268845806246116	1.4682782547119653733e-15
-0.09537782123659375999	7.6084889050984862318e-16
0.9169193483478033091	-4.0888639327167920181e-16
6.8858885134208485113	-4.4793580097629264739e-14
0.32724287600935575426	1.5800143830238413195e-15

56	5
-3.5640625089333139996	7.9566928595458419338
4.2830766232297596829	3.7959942392877721318
10.295834651351588818	10.780851471110999285
5.1516694330762433651	14.039115063852818821
2.6640084158753798427	-3.9497409194209254224
-0.13402530569512113856	-6.5048099629201994176
-7.058150061887308091	-9.6641733182196798424
-2.5838557286626788745	-10.594299869262830072
0.097967106627568842359	-1.4469125021978830326
1.4775030205294956698	-4.7043926662718922316
-8.4725351567951499021	-8.6378819203629202406
-3.4765978629193425853	-9.0992540855923120802

88	6
1.5653874648158312421	-0.69385593757468255749
0.23917449297008419595	0.8248962855919897974
-2.2276296602543368408	-0.78588218302886314603
-0.63520484189647397066	-0.31064331697384156561
2.0430886135704207085	-0.32665772557704320089
-1.6062847829538928757	-0.098231641537140076959
2.1504175317987339611	0.68812598527445401064
1.0311391528267053186	0.23218256034717488223
1.2848180449468806774	0.020683038196678837223
-1.6601330748049556441	-0.046751238521241494928
0.15774996921666459282	-1.8959664445746027273
1.6849985146746697673	-0.93518541270486366113

76	7
0.011683991125509253506	0.11477913402506874363
0.37551435309480424296	-0.30262158849066422839
0.6605295409142005747	2.2728801269163456666
-0.37751151600040622203	0.67720314852316731979
0.017192255426844844229	0.035272638845554767084
