51	0
0.47259840232222993794	0.16801209970270830629
1.4390476714824360638	0.54896598316244371585
6.0607415573118093022	-2.0590424331520860157
1.592237067313526433	0.067908308523391358591
-0.75559204831237791744	0.11020184639176855423
0.22538668806014852675	-0.040568305605982166173
4.9803402758897066249	-1.8566925768280488906
0.17424217599770874809	0.063646059389987338917
0.3327630339690566541	-1.1460565654422671944
3.3560424887957247542	4.0062899358380743564
2.721593571258408506	-1.365047980444032083
4.3393044546543357853	1.135830641401711194

49	1
0.036444268861727482922	0.70537643953313378109
1.2640731242373308696	0.36092271496722871937
-0.7465114224170256163	1.4162067013288548445
1.6794091147541547748	1.1434310555111495411
0.91128145744648736404	-1.7840262809121594234
0.37507182267745453608	0.76127862354978315107
3.767808469824090789	-1.3595484430377595686
3.0047103028743804565	0.88075665256991564345
-0.099021999554890133277	0.17115467973758183295
1.8715837370132200057	0.064086763260937387732
-0.91855908609670755549	0.59251374705048631686
1.3635331422367940046	1.5338545807018026945

52	2
9.0357899273699064935	-5.3139233637744940353
-6.3716007651816228829	-16.517728640095960202
3.0521714300686864085	-1.6190665556725198915
4.7483174163277555024	-4.7894388476543605648
-7.0090028847263505796	4.201592123320458505
1.5757512388713494911	2.6439797566006890683
-5.6460369441547468838	5.432556139567091158
-2.3274668265797151534	4.6517676819899476115
-1.523373887544834604	1.2391145377052319443
6.6641511383326417217	14.499135315311253436
-0.99231114377746831856	1.2413725263481663053
-2.0067420380794342982	2.4127724895946727202

94	3
-11.66344208897460355	18.701688445666963645
24.196629465586315888	-6.5134425420733075285
11.115357665008460231	22.273668775137370091
18.760810361808839986	14.73126183844109427
-0.9495058570242531637	-0.044571651002436533939
0.24907991803446472012	0.0027184332237170779831
-4.0295414890330185642	-9.1108249480785516994
1.2131495340142883776	0.019177738679590466964
0.12172440414839014178	-0.0073641078996320554276
1.0740854870656797448	0.083752442455856973558
-2.2886868806416220679	-4.4212434337566506315
1.6792667890940522479	0.07238455839493938837

37	4
-5.3347772163356736996	10.140917463810414034
-2.6232092111359528452	-12.657450420182470907
-10.624392787719710185	-2.215878839885613516
-9.5626936625704246353	-2.1482147510387754608
-6.4290881165298117139	-0.91334442737015975045
1.0266923367434597214	-0.91788266091156744952
-6.9181712161173773978	-7.1293090929275946266
0.09472078127564689809	-5.8280143833460602565
-0.036536550234475030641	1.0845396896027927891
-2.9379203232604584883	-5.8650327065316707476
-2.6061012303011734659	-1.3380049112681253742
-4.7786312696696500169	0.94642095804885617572

128	5
-4.7167014022964277586	5.878035539251230901
1.3004608622363995618	-7.83831030469991763
-6.5186829141987177039	-2.5788365707327960408
-4.9938773399211129345	-4.2427602679533702457
-0.70002283762314154725	0.1805560385952316993
