43	0
2.1070635882623602875	0.6532686322710987703
1.0624351611509621485	0.59899961950860702853
1.1905780629066664567	-0.49622992326721998557
1.93032766717635762	0.97387266004455130819
-0.45070426864690382729	-0.24953123292670165156
0.65715301947507753777	-0.070849980516748775616
0.4635833222419621924	-0.288705847392254078
0.35613653189264227183	-0.51277125114864607891
1.3226974681140506451	1.2924206260331048135
0.24030272170179134417	-0.0057227477294846170602
0.10406295514180170791	0.41729475384940872829
0.099590598867407439942	0.048184635037820729153

51	1
-0.3878231572955339046	-0.67791065902479619165
0.20947484172224445365	-0.021343797833882627302
0.68918442885699648937	0.17552864756571848193
1.7418349105365431573	-1.263733933195733572
0.0092940575058546841952	-0.1737204253458197456
0.14867077800127967424	0.10178244821684589994
0.5717129784720241803	0.10153230191245142533
0.13223989596901600252	-0.63678231242620564334
-1.4634049060394347386	-0.82430135441416629849
0.010572664747184663814	-0.16101678758523765844
-0.14994814504463607752	-0.088483592360770899066
0.090075615207808976126	-0.20734852489335381387

53	2
-1.3778494490999648736	-0.67011130094375837007
0.42758582403343309286	-2.1708662348655143326
-0.086267350707248446895	-10.131151859089357004
2.6922517169420605576	-1.9411930230267426811
-0.56094405430577976013	0.47404982039141546624
1.3088197283157667616	1.9295239274603739332
0.85719965436743628118	6.1579508563655176445
1.2943935017583871883	0.78513252279758827257
-1.7120248205585035794	6.2266257228706871629
0.78417664340902881737	0.38170684825356476777
0.20264351543532951871	2.8480613082778472034
0.49899023374791817709	-0.08570433458731091525

41	3
0.92282227812946060475	1.2565173369686279958
-0.20497570618165639189	0.930320768345362481
-0.41652063845611320136	0.74511460312659505423
-1.1287005804158283251	1.1425578141871866045
-0.31862673043666855932	-0.28584225817212294274
0.43499451281337092601	-1.1038149295724388743
-0.52082822625690972096	0.21822993321534919775
1.2097357110091027099	-0.86811310567547106398
0.11420341365102591735	1.3232701861976405855
-0.11332199301517040246	0.04994447885031344514
-0.26968133717360165402	0.3340801278613647618
-0.12835660427932893413	0.079195451191380009104

54	4
-2.1934726100257511128	3.0986961576261662366
-0.33545509961426989154	-5.3616745410230439717
-3.5197656629414497687	-1.0289154772738131616
3.3701778979492948984	-3.350582384708651329
-0.81966938869968675174	0.82662778430222538795
-0.88945044869592226888	-4.0143606437137142606
-2.3950293417687542608	-0.77506086107525029583
0.8301979684503918433	-2.4187217190046119697
-0.90515176456376877923	2.467618491570041428
-0.030097734525820329238	-0.58060653798912953416
0.86438674456355168996	0.40847165853938827151
0.054105176060854756614	-0.24005283803964777567

23	5
-1.3697503619288242671	-1.6454339072068022709
0.43324876675784051994	-0.30383018593699856469
1.23683154842295151	0.49170540845077015391
1.5131322799837445547	-0.93319910259006744191
0.44323174676908905223	0.52173401412284770018
0.64085561442674843224	-0.4688537979644404885
1.0174114058097061264	0.34936371422452505708
0.29730447857249786558	0.20434574279267830876
0.47202439140481211588	2.2288041079358387186
0.23517425276968181858	0.062869576212282035632
0.044606643852122457305	0.43106510196880748476
0.13872449954061336075	0.072762535294361524452

29	6
-0.14325242601155441236	-1.0650023832254715828
-0.19632050771714151804	0.13476798048440369326
-0.30290345632093845785	-0.11407572987542134724
1.9916028607363227554	0.52059412878096111843
0.29563594035531204351	-0.21186456991705071573
0.31610103791796179129	0.77952486781251328907
1.4195164837619329568	0.10375363917134902692
-0.28796147394684634691	0.030967069626436510149
-0.80672130843935485611	-0.68193774248202176924
-0.025939403346818285662	-0.10335867083869987315
0.2500171818536391366	-0.061083259037202568276
0.048143192302759880985	-0.13521841816656215984

20	7
5.4254356133925139005	-0.70039761235897657343
-0.31176700290607473054	-5.6524263443437723353
7.3077183532632110641	2.5729283298305505312
-2.9594689975594565823	-3.3449141544868323805
1.376049500817777993	0.23672946474093062297
0.48969186489418198294	-3.5656504531956878523
4.3802866137294333981	0.99916342681981751284
-1.3798159432963787996	-1.3690870196635656075
1.5197239586429349689	-1.5703669895421894509
0.03243418873174595124	0.19838903021517484415
-1.1612212321390114056	-0.69528693307182709571
-0.047610272377675372235	0.022121489502731257054

24	8
0.38929656088730846264	-2.7366739698414841442
8.5106719282047755826	-1.7969612727381734096
2.2350095110393319864	-4.6266144587625630535
3.7028249437981073378	3.5147702355260532769
0.87109579339746701088	1.071447244446141811
-5.9009807021630580337	1.9901360004769736989
-0.3571949033947480201	3.7392183311333990758
-2.162834479386076314	-1.615412367308743935
-0.22898249003522339051	-2.0421335805003617558
1.0332486332245243155	-0.34521555414448251708
-0.094925469000473439163	0.75520325658240017308
0.087045994419818431553	0.18454113825145737615

34	9
0.56736255258202050733	0.20880255038731043715
0.025508105989083908194	1.0246509937390848588
1.6642276537567093353	0.29871831783423669071
0.61081371696680464289	0.57978164233076145972
0.24695912453062468517	0.17532546031314871771
0.25695065072479489343	-0.6521169972727126618
1.0164536450480916585	-0.14175652455381296257
-0.19843170979624316641	0.14856283505795184197
-1.3094541714897292017	0.35642826992460663327
-0.051870434138881038599	0.16310127138664426427
-0.1929367519971751932	-0.04029051628447703759
0.056633948293927538487	0.19340984795211391134

48	10
0.6167689092381388738	0.087165120296241668796
-0.1452949028281849686	-4.5817322776415858598
1.9953794546243670549	-2.1202490556322848292
1.2969640292705648665	0.024835039370518376123
0.53522644546365039098	0.040528829514387777755
0.0091834842261374807076	3.0711121301148764928
0.71425656355516242701	1.5611105206310509352
-0.68485866148947227572	-0.1122383057806077139
1.5915755115532412844	-0.61374611632979247933
-0.092467757412143677942	-0.68543864082168592944
0.32990775549913320397	-0.79759264299463583647
-0.13549662749135216178	-0.0022251572851337167273

73	11
-1.7831493094645738395	-2.8529620218274178711
4.2644039159661870642	-0.93396788338076563996
-5.8206370003943073144	1.9213603434831401096
4.0912408813232232774	0.98748866942138457947
0.59742584787480856878	0.29026160224181130065
1.2200648172705508276	-0.52088879003560728531
4.5119138590379277431	-1.1589771289668013843
-0.090519099128240465557	0.27314238502524457175
-3.6967939341919469065	2.78306516786951752
-0.64037403787974556124	-0.33845834393787210814
-1.7875784681261321918	0.70598973493710037719
-0.064009578996123764338	-0.55005626485054315289

39	12
-2.4975918594033621467	-0.39948752806580944963
-0.85491997850205914133	-0.92391035563104462192
1.0419543700930007368	0.18209339384434009013
-2.7748666261308372327	-1.7408526865372817571
-0.57059728868309078642	-0.11730944732602593961
-0.61315164089639473399	-0.59113610086032786217
0.46219127985055979968	-0.020302247387450220173
-1.4660014605142632771	-0.67566851352987633561
1.8130755944087690867	0.80728777452558175831
0.22125398935805520861	0.046885382027344796319
0.19144046683535426157	0.35370442864328638377
0.392141455069310918	0.11361059015877414402

31	13
1.9242196808004143893	1.5094128832138395957
2.708654743753410532	-0.46142756519063549137
1.15151893076964984	3.8091709297091798092
1.4306421199992673809	-2.5328826897308083232
0.80063932139409887956	-0.37113587931321256885
-2.0495735784468656071	-1.4128783375087281549
0.75436044006188140987	-2.6346786024764607959
-1.1528849747364562361	0.60222922287190283619
0.592592081564313089	-0.22932241234582806388
0.3480802674593438395	0.11538399192629354706
0.12763993125619221836	-0.87572870435204042128
-0.00060846544318674043554	-0.095928666860131045491

49	14
-2.0731495535044421885	4.4129783619762905644
-12.218599002382966034	-3.6539771128912246212
4.637355322077622688	3.3514991438740708851
0.17638472539607671918	-7.5323605832277396033
0.93417509601048498435	-1.3901290708060456414
7.984645668892262016	2.8797817288637532762
4.0992491291704489242	0.62571607410752194678
-0.073019139068496274891	3.1247399120168313225
0.90812882204864486813	-3.8832500329372283687
1.6783543089809951354	0.29716178348458627267
-0.51316002005914385098	-1.0294330827759488045
0.021609015612600059736	0.40213698382838553025

73	15
-0.78505814756556502321	-3.6884666802276222519
0.62304486440226769517	0.94081560530860208758
-1.2246958741688140915	-1.1281496337336582858
3.3603368980831977986	-0.055044467485508348503
0.43589049854349432023	0.94521370291830120181
0.6600715272681682011	-1.3316528868167465394
1.9766658569128960909	0.47823170195827729989
-0.45500570206910423421	-0.21922145326835323909
0.326569149795867264	3.5337644896217605961
-0.008193191100856721254	0.12317395632465932831
0.407351566161144929	0.32230287684444597351
0.047507642423589555025	-0.0066577101636799747991

42	16
1.1965876137708539861	6.351558374332956447
-2.8733874625588429197	7.0813889225683626094
7.4799386259923963394	0.39904996658102093177
2.2006764930046465167	0.18112518409296060606
0.7456448931353516496	1.9509567406066858908
2.8143483558201149997	-5.3386140725847219812
5.1502479516395824888	0.32271456629777411917
-0.24086317021870490285	-0.77132316746698603716
2.4131070433179990786	6.2020116139271594946
0.59071557286543829868	-0.9722840807877775049
1.6803018207504532011	0.11212383003572265472
-0.057902211356205893211	-0.018783873833316758889

35	17
-0.84545901136080037208	-1.48341925830910637
-1.664637390667361716	-9.6486332350670860336
-0.84503170175418884646	4.9784280460374032984
1.357910241603875523	1.680462369182457838
0.81936417586582899197	-0.016116916862969531132
-1.6352729775165879555	-6.5324412838221448396
2.1150194871500027638	-3.4141215622264344809
-0.63581999754432605432	0.45224191699337157324
0.44637617086131192723	-1.7243599662314361698
-0.35046930803581277658	-1.3591695879845953066
0.4581167465002605188	-1.4784888929720518824
-0.15417977274516009301	0.12314501522996768035

46	18
-0.34420131114804902728	-0.39246315922717123215
0.18676958391973808027	0.50152835155093611341
1.0636247829395502063	0.29587576524721859172
-0.023199853674826471928	0.24539810718359370001
0.11289492232574184494	0.22718463622990400785
0.42443079144813716796	-0.073893547027017267292
0.50161862157343761748	0.21529148097990080668
0.60585550857728553975	-0.049623331489912846093
-0.62898342690863018323	0.41922980670275855619
0.0034226685094482368725	0.054505412051770743553
-0.0030263194080047237274	0.22107239542511492036
0.078091971743127569505	0.068177672607975789432

48	19
-1.9743033482791112476	0.17622096893204933221
2.8181361704467442486	-4.0296416723251047287
1.8826082990828640895	1.4040969292355436338
3.3228836131140142562	-0.90913099856562373802
0.35513559131686101011	0.093065927961835714921
1.5025240001118813638	-2.450113342382188808
0.047155434158514558662	-0.30549070980022630106
0.35902635701360274822	-0.21850140200995063489
0.92472346367526514488	0.70862739845256705884
0.34735857877066100841	-0.50914246305919608204
0.34251106236199030386	0.22988680373082753805
0.068365935394953517013	-0.049921083665216213487

37	20
1.5416017641422727902	5.8978393896627281379
6.0771798651745330133	-2.3626823106997791868
-0.6607690565230674995	9.9292536613638606724
4.7260440072054974436	-5.2982071747754346802
0.76924620570828916577	1.7284985698787824759
-4.6803462327815754662	1.3950407504616437748
-0.47086461402512147512	6.4072845025449058909
-2.7364754210265820333	-1.9528150094400806847
0.59064079220364784639	1.3327344213541643114
0.1557560701598180164	-0.225479183732827132
0.49912475223220759135	-2.1247116508911774169
-0.038471826721083735023	0.0017063816736120429682

86	21
4.5823074277692921186	0.057396796368629675322
-1.1413180248658854055	6.6374787625299305205
5.913799276327461385	5.4418899007760774822
-3.8088706848191336007	2.0338019015203125939
-0.54074797503408422727	0.31981016193200206832
0.51189781987141214081	-3.3294878803221603647
2.678311281194313942	3.0496102191011091875
1.2074110707553014077	-0.81393031577925589737
-7.3584776601520909267	-1.8566018423355721279
0.088111274488649207748	-1.2376096301361279028
-1.4179730442044113925	-1.4940475348463462257
0.54142960348522073399	-0.51899878615175076835

60	22
0.086301342409062009597	-0.40661652771161937991
0.10504277562023077441	0.13829322092523665955
0.96075997040436833529	-0.26817175492379768942
2.4035655189538713827	0.71326518825965901094
0.12404373261654060012	0.13628553675468182971
0.2391422870519816779	-0.19525174446489862445
