42	0
0.568485260009765625	0.11377369612455368042
-0.13663364946842193604	-0.28835329413414001465
-0.20615117251873016357	-0.17924244701862335205
0.16441260278224945068	-0.0067312126047909259796
-0.048818048089742660522	-0.033122669905424118042
0.16366593539714813232	0.79182183742523193359
0.031118892133235931396	-0.016809079796075820923
-0.14092151820659637451	0.35857611894607543945
0.39819940924644470215	0.098222412168979644775
0.11320222169160842896	-0.05881579965353012085
-0.28015938401222229004	0.055308155715465545654
0.066031321883201599121	-0.060257699340581893921

55	1
4.6954989433288574219	4.5778303146362304688
-3.2064113616943359375	0.33592876791954040527
1.4529799222946166992	2.2711570262908935547
-2.5266947746276855469	0.32523068785667419434
-0.36772453784942626953	-0.59684526920318603516
-5.242816925048828125	3.0960927009582519531
0.85398709774017333984	0.30719357728958129883
-5.5792584419250488281	1.2528848648071289062
-1.7329201698303222656	-4.5193066596984863281
2.3210361003875732422	-0.097041562199592590332
3.5794467926025390625	1.3301390409469604492
1.645033717155456543	-0.012334453873336315155

40	2
1.1422852277755737305	0.061974372714757919312
-0.42151048779487609863	-0.01108362153172492981
-0.33677777647972106934	-0.54334527254104614258
-0.20400185883045196533	0.46814316511154174805
-0.091578826308250427246	0.00017961383855435997248
0.40674361586570739746	-1.2588560581207275391
0.051950108259916305542	0.083082951605319976807
0.093111567199230194092	-0.71897494792938232422
0.76838767528533935547	0.20907379686832427979
0.31846836209297180176	-0.093874238431453704834
-0.11593424528837203979	-0.010039544664323329926
0.27742794156074523926	-0.15267238020896911621

33	3
1.0637960433959960938	0.58823388814926147461
-2.1098194122314453125	0.30662184953689575195
-1.0843002796173095703	-0.23406299948692321777
7.4387612342834472656	-3.7239451408386230469
0.00059367727953940629959	-0.082965023815631866455
-1.2912685871124267578	0.52847194671630859375
-0.22116696834564208984	-0.060769502073526382446
8.2406587600708007812	-3.6018207073211669922
-0.18420660495758056641	-0.12367454171180725098
1.1948082447052001953	-0.47102832794189453125
-1.2472327947616577148	-0.56089371442794799805
-3.3435177803039550781	1.4771723747253417969

57	4
8.9672880172729492188	-4.4934039115905761719
-10.330176353454589844	3.7776684761047363281
12.851979255676269531	-6.2952737808227539062
-6.4077830314636230469	3.0382850170135498047
-0.67333644628524780273	0.32941392064094543457
-3.6600813865661621094	0.90476238727569580078
