40	0
0.24276942014694213867	-0.20809938013553619385
0.18882399797439575195	-0.32185521721839904785
-0.86391448974609375	0.071825616061687469482
0.44374391436576843262	0.44535678625106811523
0.031315915286540985107	0.0072515937499701976776
0.34875497221946716309	-0.66680574417114257812
0.021108740940690040588	-0.025128664448857307434
0.43462502956390380859	0.19162867963314056396
0.50552147626876831055	-1.3626041412353515625
0.07973019033670425415	-0.0025336029939353466034
1.0186637639999389648	-0.11933726072311401367
0.67853713035583496094	0.10547270625829696655

43	1
0.072427153587341308594	0.37079128623008728027
-0.72637909650802612305	0.88038992881774902344
-0.47027623653411865234	-0.29049953818321228027
1.0964564085006713867	0.058849822729825973511
0.099149949848651885986	-0.001628375612199306488
-0.6197274327278137207	1.3977695703506469727
0.00071887014200910925865	0.14233648777008056641
1.1661474704742431641	0.42746937274932861328
0.25945734977722167969	0.27632468938827514648
-0.030900686979293823242	0.048654299229383468628
-0.37520495057106018066	0.16932882368564605713
0.34809160232543945312	0.16126526892185211182

67	3
0.8047268986701965332	-0.1371173560619354248
0.01856371760368347168	-0.13403591513633728027
-0.57160848379135131836	-0.11572495102882385254
0.36306360363960266113	0.54737210273742675781
-0.15483427047729492188	-0.051704186946153640747
-0.013124474324285984039	1.2194777727127075195
-0.072629816830158233643	0.051534734666347503662
-0.072687745094299316406	0.43563693761825561523
0.85546636581420898438	0.19992601871490478516
0.029739025980234146118	-0.011100405827164649963
0.15883272886276245117	-0.21920716762542724609
0.16711451113224029541	-0.17404644191265106201

84	4
-0.8002884984016418457	-1.3773099184036254883
-0.66627442836761474609	2.3120656013488769531
-1.1859847307205200195	-2.4625813961029052734
-0.37952893972396850586	2.1840412616729736328
-0.024036031216382980347	-0.35986050963401794434
2.2430553436279296875	-0.8329213261604309082
0.27289730310440063477	0.30875247716903686523
2.0786745548248291016	-1.4381766319274902344
0.15901733934879302979	2.2296121120452880859
0.11512814462184906006	0.0057055158540606498718
1.415318608283996582	2.0504157543182373047
0.95893126726150512695	-0.13517455756664276123

70	5
-0.5545476078987121582	-0.010211551561951637268
-1.2566643953323364258	0.41326814889907836914
-0.055862437933683395386	0.27951627969741821289
0.65854245424270629883	-0.84646201133728027344
