54	0
0.42612373828887939453	-1.8390717506408691406
-0.69792968034744262695	0.87657904624938964844
-0.49470150470733642578	-1.0199208259582519531
-0.11396887153387069702	0.57636487483978271484
0.072684399783611297607	-0.18853487074375152588
1.4654992818832397461	1.6190658807754516602
0.04849371686577796936	0.29261410236358642578
0.46166825294494628906	1.3855431079864501953
-0.26039370894432067871	-1.235791325569152832
-0.25028654932975769043	0.82135790586471557617
-0.69406670331954956055	1.4727586507797241211
-0.16997709870338439941	0.078523248434066772461

70	1
1.3379439115524291992	-1.6480109691619873047
0.096881456673145294189	1.0354164838790893555
-1.1796761751174926758	-0.45133087038993835449
0.61994260549545288086	1.2851487398147583008
0.16054527461528778076	-0.1817245185375213623
-0.43346449732780456543	-0.94878786802291870117
-0.10531438142061233521	0.0076354984194040298462
-0.53275102376937866211	-0.11255849897861480713
0.82743090391159057617	-0.78363448381423950195
0.15386685729026794434	-0.2461147308349609375
-0.074109546840190887451	-0.19949884712696075439
0.046822082251310348511	0.018839826807379722595

123	2
-2.9049053192138671875	3.6379058361053466797
4.3526539802551269531	-1.682394862174987793
-2.4894375801086425781	-0.53881716728210449219
3.1364111900329589844	-0.98646008968353271484
-0.12702299654483795166	0.72040259838104248047
6.0456585884094238281	-1.8924171924591064453
0.79371649026870727539	-0.19468322396278381348
4.9065098762512207031	-2.0648996829986572266
-1.6946200132369995117	1.7872353792190551758
-0.64623653888702392578	0.081600107252597808838
2.0324881076812744141	-1.0238134860992431641
0.034453790634870529175	-0.12063968926668167114

91	3
14.829209327697753906	-26.3936767578125
0.41192123293876647949	19.323690414428710938
-14.472894668579101562	-3.6333353519439697266
6.0537180900573730469	17.111728668212890625
1.4501626491546630859	-2.9838280677795410156
5.8879270553588867188	3.6739461421966552734
1.7167155742645263672	-0.44269821047782897949
8.3655109405517578125	4.8368968963623046875
-7.9016213417053222656	14.31635284423828125
1.6111100912094116211	0.63815826177597045898
8.1631364822387695312	-4.2708172798156738281
0.8477675318717956543	0.47634473443031311035

98	4
34.631763458251953125	-55.491241455078125
-36.9935760498046875	26.471361160278320312
27.791177749633789062	17.735639572143554688
-36.597564697265625	12.510790824890136719
-3.8079938888549804688	6.0049281120300292969
3.9022746086120605469	-0.142276763916015625
1.5106881856918334961	-0.40176001191139221191
5.5408024787902832031	-2.4246633052825927734
-18.596544265747070312	30.908491134643554688
-0.80260199308395385742	1.9138010740280151367
6.2208123207092285156	-0.33186003565788269043
0.13555917143821716309	0.069799803197383880615

92	5
-12.819138526916503906	-8.3140478134155273438
6.4408483505249023438	9.1758317947387695312
4.3161563873291015625	-6.07543182373046875
3.0812861919403076172	8.5247392654418945312
-1.414281010627746582	-1.0226308107376098633
7.5459566116333007812	2.0104336738586425781
0.80791836977005004883	-0.081342570483684539795
7.26563262939453125	0.86208033561706542969
7.5884861946105957031	4.7341108322143554688
2.4394943714141845703	0.62475019693374633789
5.1460185050964355469	1.9590077400207519531
0.4881617426872253418	0.22216913104057312012

45	6
0.28484976291656494141	1.1200371980667114258
-0.9477246403694152832	-0.35871019959449768066
-0.29402482509613037109	0.56542593240737915039
-0.12776167690753936768	-0.1580743640661239624
0.041778590530157089233	0.09024931490421295166
1.5403348207473754883	-1.0564196109771728516
0.026953179389238357544	-0.18338921666145324707
0.49586638808250427246	-0.93839526176452636719
-0.011214987374842166901	1.1556357145309448242
-0.69523870944976806641	-0.29150390625
-1.0035250186920166016	-0.27930250763893127441
-0.16356177628040313721	0.074200525879859924316

51	7
0.66303116083145141602	-0.62133371829986572266
-0.94851464033126831055	0.90565139055252075195
-0.78367161750793457031	0.5291678309440612793
-0.60430353879928588867	-2.1929354667663574219
0.0027950566727668046951	0.051700759679079055786
0.96186029911041259766	-0.6464061737060546875
-0.071988649666309356689	0.10752110183238983154
1.0186165571212768555	2.5095417499542236328
0.52592206001281738281	0.2317279130220413208
0.70038878917694091797	-0.29246377944946289062
-0.99655103683471679688	0.89433497190475463867
0.14113719761371612549	0.49368116259574890137

68	8
-7.6640715599060058594	-10.530664443969726562
-0.51306498050689697266	-0.22852179408073425293
-0.72562313079833984375	0.045140299946069717407
0.62200844287872314453	0.10061142593622207642
-1.3083699941635131836	-1.7266004085540771484
7.2653660774230957031	1.5337407588958740234
0.92562621831893920898	-0.40243771672248840332
7.0443015098571777344	-0.098168358206748962402
-5.9086489677429199219	-8.0717248916625976562
-0.64700031280517578125	-0.35700812935829162598
-0.67744296789169311523	-0.60011857748031616211
-0.13050185143947601318	-0.0506935901939868927

30	9
1.4512346982955932617	1.837777256965637207
1.4967203140258789062	-1.7839850187301635742
-1.2585242986679077148	-0.0013618491357192397118
1.5710839033126831055	-0.93691283464431762695
0.22002899646759033203	0.16775307059288024902
-1.5506249666213989258	1.0968372821807861328
-0.1206792294979095459	-0.14251182973384857178
-1.5561662912368774414	-0.40263724327087402344
-0.22144724428653717041	-0.64145660400390625
1.4886224269866943359	-0.59138518571853637695
0.65219259262084960938	0.95365166664123535156
0.35154888033866882324	0.074923224747180938721

93	10
7.3730831146240234375	-6.7272076606750488281
-9.9339017868041992188	-0.94801807403564453125
12.152277946472167969	11.056151390075683594
-8.6540307998657226562	-2.0250566005706787109
0.24156183004379272461	0.15313883125782012939
-0.65060383081436157227	0.30670112371444702148
-2.1280109882354736328	-1.7934100627899169922
-3.0514504909515380859	-0.43188187479972839355
1.679241180419921875	0.65352976322174072266
0.59618264436721801758	-0.20149172842502593994
14.167365074157714844	12.078954696655273438
