69	0
0.36261549592018127441	0.52843111753463745117
-0.19803304970264434814	0.038799490779638290405
-0.38861057162284851074	0.0021964453626424074173
0.46913987398147583008	-0.22643829882144927979
-0.08082520216703414917	-0.23208887875080108643
-0.40763020515441894531	0.82441055774688720703
0.04203144460916519165	0.015208625234663486481
-0.39892366528511047363	0.24357150495052337646
0.31911629438400268555	0.45974710583686828613
-0.024537796154618263245	0.064961396157741546631
-0.30159091949462890625	0.20158107578754425049
0.0019729046616703271866	-0.040751781314611434937

45	1
0.57132935523986816406	-6.7914648056030273438
2.5770909786224365234	3.2459294795989990234
1.8862122297286987305	-3.8564441204071044922
1.8896596431732177734	3.0641634464263916016
-0.77551442384719848633	1.6209197044372558594
5.5174851417541503906	4.1713161468505859375
-0.037046272307634353638	-0.49130079150199890137
4.5019779205322265625	4.8791074752807617188
-4.1868581771850585938	6.2200117111206054688
3.6120412349700927734	2.1428432464599609375
1.8608132600784301758	7.0301151275634765625
0.77852588891983032227	1.1196266412734985352

137	2
0.29066094756126403809	3.1632606983184814453
6.1362891197204589844	-2.0987997055053710938
51.745433807373046875	7.0079402923583984375
6.9461922645568847656	-1.9939010143280029297
0.90209609270095825195	0.033917922526597976685
4.6054792404174804688	-0.96002477407455444336
3.8490278720855712891	0.52208423614501953125
7.566196441650390625	-1.7044786214828491211
5.9042639732360839844	-0.57414555549621582031
-0.79935276508331298828	0.42936447262763977051
48.5102386474609375	6.4165754318237304688
-0.74897634983062744141	0.26225513219833374023

43	3
0.29025793075561523438	-0.37501123547554016113
-0.1639948040246963501	-0.94262272119522094727
-0.64148724079132080078	-0.19501139223575592041
0.81035244464874267578	0.11880620568990707397
0.12871003150939941406	0.061597868800163269043
0.19399404525756835938	-1.3635500669479370117
-0.021002139896154403687	0.058326728641986846924
1.0690010786056518555	-0.31447124481201171875
-0.33564022183418273926	-0.22419756650924682617
0.35482117533683776855	0.77215331792831420898
-0.41922119259834289551	0.58169031143188476562
-0.093745671212673187256	0.056688800454139709473

39	4
1.5945370197296142578	0.46600231528282165527
-2.077716827392578125	2.258899688720703125
0.49342718720436096191	0.89901530742645263672
-0.92926770448684692383	0.88891881704330444336
-0.64766162633895874023	-0.62879514694213867188
-2.2362012863159179688	3.8341753482818603516
0.19679081439971923828	-0.078668050467967987061
-2.2892014980316162109	2.6385843753814697266
5.6634688377380371094	1.4215084314346313477
-1.6699737310409545898	2.6644315719604492188
-0.54413342475891113281	5.0604829788208007812
-0.23023842275142669678	1.0204538106918334961

103	5
-6.1854524612426757812	-24.464109420776367188
2.1214847564697265625	7.9052519798278808594
6.2016811370849609375	-9.7888574600219726562
2.3334352970123291016	8.367458343505859375
2.3411035537719726562	5.400402069091796875
6.2355237007141113281	-11.285303115844726562
-0.54544991254806518555	0.86361038684844970703
4.4327034950256347656	-13.636982917785644531
-17.022893905639648438	-32.20923614501953125
16.36260223388671875	-4.033664703369140625
19.442373275756835938	-23.53742218017578125
4.3158588409423828125	-3.4847049713134765625

51	6
0.92241203784942626953	-0.26880344748497009277
-0.24903796613216400146	0.72798216342926025391
0.021782958880066871643	0.49067175388336181641
-1.2334585189819335938	0.035918623208999633789
0.0047686230391263961792	-0.17417830228805541992
0.51849734783172607422	-0.58503818511962890625
-0.048055756837129592896	-0.01785229705274105072
2.4592297077178955078	-0.071237377822399139404
0.38857188820838928223	-0.0090744765475392341614
0.15598176419734954834	-0.33162787556648254395
-0.17641559243202209473	0.12095710635185241699
0.30084317922592163086	-0.014107172377407550812

113	7
0.031411886215209960938	-25.051395416259765625
-0.71755397319793701172	0.91282773017883300781
0.33615717291831970215	0.29081845283508300781
-0.10151685029268264771	0.4900837242603302002
-0.37716308236122131348	-7.0773153305053710938
13.333402633666992188	0.022153845056891441345
-0.62221753597259521484	0.65116876363754272461
12.655445098876953125	-2.6825046539306640625
-0.12726111710071563721	-23.261201858520507812
-0.3633658289909362793	0.45079720020294189453
-0.68264931440353393555	1.0159050226211547852
-0.128575935959815979	0.079363211989402770996

98	8
-4.622959136962890625	-6.36822509765625
4.3632063865661621094	2.6883487701416015625
-3.9905769824981689453	2.9384186267852783203
4.0517497062683105469	1.2901641130447387695
-1.1300407648086547852	-1.3663612604141235352
-0.87874084711074829102	0.27136331796646118164
0.083204053342342376709	0.031810689717531204224
-0.88482403755187988281	-0.93698787689208984375
3.9332263469696044922	5.1007976531982421875
1.4887486696243286133	0.043091908097267150879
1.9042388200759887695	0.69470047950744628906
0.43785417079925537109	0.21267642080783843994

44	9
-3.8113524913787841797	-0.093154571950435638428
0.72455435991287231445	0.37723803520202636719
1.0008146762847900391	-0.5753872990608215332
-0.12473420798778533936	0.048819757997989654541
-1.0396182537078857422	-0.002512149512767791748
-0.36746168136596679688	0.2510471045970916748
