94	0
0.99335765838623046875	1.3288924694061279297
-0.16657571494579315186	-0.99589848518371582031
-0.84241664409637451172	0.80420273542404174805
-0.13542807102203369141	-1.214757084846496582
0.014229701831936836243	-0.061084821820259094238
1.4640772342681884766	0.29184651374816894531
0.0014798145275563001633	0.00022811285452917218208
2.0901398658752441406	0.60791975259780883789
2.8383066654205322266	-8.598064422607421875
2.8914511203765869141	1.3653990030288696289
9.4546833038330078125	1.0058969259262084961
2.5933015346527099609	0.44408842921257019043

101	1
0.2887637019157409668	-0.15664398670196533203
0.18671174347400665283	-0.29150593280792236328
-0.27341765165328979492	-0.040210951119661331177
0.2024011760950088501	0.12035516649484634399
0.0075025963596999645233	-0.022170808166265487671
0.7374852299690246582	0.213983193039894104
0.00082857598317787051201	0.00038228760240599513054
1.1118062734603881836	-0.13313265144824981689
-0.05235204845666885376	-0.16689765453338623047
0.075719840824604034424	0.21002329885959625244
-0.48872211575508117676	0.36629718542098999023
-0.043951947242021560669	0.0846727713942527771

118	2
0.66497653722763061523	-0.10665587335824966431
-0.71025419235229492188	-1.1256582736968994141
-0.23814132809638977051	-0.079728022217750549316
0.17832602560520172119	1.7013696432113647461
-0.0052923886105418205261	0.018563479185104370117
-0.19610764086246490479	-1.3274596929550170898
0.00062003056518733501434	-6.8611043388955295086e-05
0.54034686088562011719	1.8572689294815063477
0.23594820499420166016	-0.012824600562453269958
0.29069146513938903809	0.40333700180053710938
-0.57942593097686767578	0.047111649066209793091
-0.00052364048315212130547	-0.4763978123664855957

74	4
-19.194118499755859375	-3.9324630051851272583e-05
-0.013917298056185245514	9.9258613772690296173e-07
-2.0058422088623046875	7.7616423368453979492e-06
-0.025901945307850837708	1.1584488674998283386e-06
0.78517329692840576172	1.5967234503477811813e-06
5.8501949310302734375	-1.0852352716028690338e-05
0.0043328092433512210846	3.3919604902621358633e-09
6.3715682029724121094	-1.0409741662442684174e-05
-17.753551483154296875	-3.5952776670455932617e-05
0.072719052433967590332	2.3228494683280587196e-09
-2.5210001468658447266	1.0940711945295333862e-05
0.12864646315574645996	-9.3841663328930735588e-08

120	5
0.31038933992385864258	0.28140825033187866211
0.95935785770416259766	-3.2509355545043945312
-0.40347996354103088379	-0.18027788400650024414
2.5293097496032714844	1.0963854789733886719
-0.018272247165441513062	-0.012141670100390911102
-0.78712064027786254883	3.4143879413604736328
-0.0001806271611712872982	-0.00040393086965195834637
-2.2780742645263671875	-1.4682747125625610352
0.656673431396484375	-0.073699243366718292236
0.43144124746322631836	-1.0035195350646972656
0.039119735360145568848	0.37258893251419067383
0.70359259843826293945	0.38114601373672485352

105	6
8.6021184921264648438	2.5127243995666503906
-0.33706298470497131348	2.5324206352233886719
0.95837944746017456055	-0.64300459623336791992
-0.84661602973937988281	1.6036598682403564453
-0.3147500455379486084	-0.1739972531795501709
0.9235960841178894043	-4.140117645263671875
0.0024281379301100969315	-0.0037664768751710653305
1.9770253896713256836	-3.6912150382995605469
-5.9982738494873046875	-8.8319845199584960938
3.6800303459167480469	-0.61095142364501953125
9.4806394577026367188	-5.8401365280151367188
2.5504927635192871094	-1.3149693012237548828

94	7
0.21818874776363372803	-0.76882249116897583008
-2.2849531173706054688	2.7958827018737792969
-0.83253347873687744141	0.6950448155403137207
-1.7280571460723876953	-2.0519125461578369141
-0.00013425420911516994238	-0.0019010626710951328278
2.7945549488067626953	-2.5824522972106933594
-0.0004859708133153617382	0.0012666854308918118477
2.6479628086090087891	2.7343676090240478516
0.30071109533309936523	0.29895389080047607422
0.84540259838104248047	-0.77077430486679077148
-0.96973705291748046875	1.1723505258560180664
0.59146463871002197266	0.72683602571487426758

91	8
1.9244294166564941406	-1.5010527372360229492
0.47888237237930297852	-0.40483993291854858398
-1.0545753240585327148	0.05636014789342880249
0.53369557857513427734	-0.21194517612457275391
-0.04254039376974105835	0.083201721310615539551
1.8413138389587402344	0.13629536330699920654
0.0023010345175862312317	0.00027194427093490958214
2.3830370903015136719	0.11109712719917297363
1.0303505659103393555	9.1594991683959960938
3.2306554317474365234	-0.86663484573364257812
9.9009609222412109375	0.79432654380798339844
2.7084722518920898438	0.045252323150634765625

117	10
7.5903415679931640625	-43.089508056640625
-39.972713470458984375	17.537046432495117188
52.516338348388671875	-4.110015869140625
-37.09795379638671875	13.475045204162597656
0.043527193367481231689	-0.040100317448377609253
-1.861682891845703125	0.096816025674343109131
-0.058079849928617477417	0.0036287463735789060593
-4.7655005455017089844	1.158440709114074707
-1.4182027578353881836	0.5711212158203125
0.6317666172981262207	-0.13156719505786895752
55.291530609130859375	-3.7546498775482177734
1.3220016956329345703	-0.36530354619026184082

99	11
-40.703685760498046875	-68.6964874267578125
0.37101995944976806641	-1.2158954143524169922
-0.6310367584228515625	1.6049884557723999023
0.4829445183277130127	-1.1139767169952392578
-1.9070523977279663086	-3.1382372379302978516
-50.486103057861328125	13.084103584289550781
-0.049484092742204666138	-0.014035847969353199005
-49.5222625732421875	2.9000878334045410156
-37.443691253662109375	-64.0347900390625
0.12623971700668334961	-0.02656728401780128479
-0.022317053750157356262	-1.7682203054428100586
-0.030223440378904342651	-0.048464167863130569458

81	12
-53.47911834716796875	-12.503476142883300781
27.018329620361328125	18.485826492309570312
-2.3080999851226806641	-24.433820724487304688
23.338224411010742188	18.647138595581054688
-1.9616895914077758789	-0.49495103955268859863
-16.274694442749023438	22.449094772338867188
-0.024597484618425369263	0.010958261787891387939
-18.905008316040039062	17.502824783325195312
41.19671630859375	10.016513824462890625
0.69365668296813964844	-0.57113277912139892578
3.5507271289825439453	-3.1752171516418457031
0.5774472355842590332	-0.59678941965103149414

89	13
1.1583920717239379883	0.87153017520904541016
0.32712942361831665039	-0.15140420198440551758
-0.63135725259780883789	0.24710094928741455078
0.6589635014533996582	-0.52535665035247802734
-0.063727870583534240723	-0.016327995806932449341
0.30925756692886352539	-1.9694710969924926758
-0.00053331465460360050201	-0.0011851644376292824745
-0.021810229867696762085	-1.2749333381652832031
1.1905320882797241211	0.53329449892044067383
0.17023174464702606201	0.032653868198394775391
-0.10501638054847717285	0.29506546258926391602
0.10993286222219467163	-0.00097830197773873806

117	14
-0.26012963056564331055	-1.3538160324096679688
-1.7652953863143920898	2.1675152778625488281
-0.019698904827237129211	2.4168353080749511719
-1.4041754007339477539	0.42513743042945861816
-0.3824126124382019043	-0.27661496400833129883
6.4161629676818847656	-11.842357635498046875
0.0025823479518294334412	-0.012637977488338947296
4.8074746131896972656	-11.672904014587402344
0.17628645896911621094	0.28369867801666259766
0.67695224285125732422	-0.3548838496208190918
0.23490501940250396729	3.7533538341522216797
0.48494216799736022949	0.10208931565284729004

80	15
6.83199310302734375	-19.967891693115234375
13.935116767883300781	1.2763464450836181641
-7.8650288581848144531	-4.1589002609252929688
9.8207263946533203125	0.47602576017379760742
0.577274322509765625	-0.918731689453125
22.258474349975585938	1.2324497699737548828
0.022643728181719779968	0.0046486184000968933105
18.971172332763671875	0.10646204650402069092
23.903528213500976562	-41.88787078857421875
12.034890174865722656	9.5488872528076171875
46.558704376220703125	16.772394180297851562
12.067353248596191406	4.0566115379333496094

83	17
-2.2907652854919433594	1.3204700053393025883e-06
0.81455534696578979492	1.3236603990662842989e-07
-3.441051483154296875	5.1270251333335181698e-07
1.9776586294174194336	-9.0470109626039629802e-08
-0.041716694831848144531	2.826663525468120497e-08
-2.4045183658599853516	1.3285180102684535086e-06
-0.0052909711375832557678	1.5445944523406751614e-09
-1.6294476985931396484	1.019060846374486573e-06
-1.3408970832824707031	1.0092484217238961719e-06
-0.3478222191333770752	1.4504395551284687826e-07
-5.0683956146240234375	1.2825951216655084863e-06
-0.40066850185394287109	1.5248946283463737927e-07

76	18
6.8033246994018554688	0.43157598376274108887
3.3288509845733642578	-3.9614672660827636719
-3.1214871406555175781	-1.1962760686874389648
4.78058624267578125	-3.6646881103515625
-0.18617704510688781738	0.08698167651891708374
6.6678075790405273438	-1.8198057413101196289
0.006191891152411699295	0.0036763621028512716293
8.1046581268310546875	-1.6672648191452026367
28.983043670654296875	7.8217039108276367188
1.1333744525909423828	-10.1155242919921875
13.634138107299804688	-28.340717315673828125
3.8871111869812011719	-7.641979217529296875

116	19
0.34807145595550537109	0.36770370602607727051
0.30916902422904968262	-0.041293814778327941895
-0.3895517885684967041	0.11222361773252487183
0.71037769317626953125	-0.193242684006690979
-0.0299462880939245224	-0.004531796090304851532
0.49648338556289672852	-1.0603009462356567383
6.2214268837124109268e-05	-0.00058576167793944478035
0.21069918572902679443	-0.6315510869026184082
0.48432251811027526855	0.20198965072631835938
0.28731510043144226074	-0.049145083874464035034
0.073137246072292327881	-0.21138080954551696777
0.032212294638156890869	-0.012461684644222259521

98	20
0.81035667657852172852	0.26455232501029968262
-0.023444430902600288391	-0.38093775510787963867
-0.19539003074169158936	-0.14822302758693695068
0.29764527082443237305	0.53204840421676635742
0.022971618920564651489	0.031423769891262054443
1.2379959821701049805	-0.68531125783920288086
0.0011251824907958507538	-0.00054945470765233039856
1.3042148351669311523	0.2508011162281036377
1.8442388772964477539	3.7667105197906494141
1.3162922859191894531	-0.68311041593551635742
4.0976710319519042969	-0.8262717127799987793
1.1590089797973632812	-0.31986662745475769043

77	21
-0.67580342292785644531	-7.2543480200693011284e-07
8.205410003662109375	0.00013403082266449928284
-0.55151116847991943359	2.8178910724818706512e-06
-1.6406242847442626953	-6.4242049120366573334e-06
0.031447250396013259888	-2.7917849365621805191e-08
-7.8615422248840332031	-0.00014513451606035232544
0.00054408289724960923195	4.2084877804882125929e-09
3.2629687786102294922	8.0139725469052791595e-06
1.3906812667846679688	8.0854078987613320351e-07
-2.5037007331848144531	-4.3531181290745735168e-05
-0.4481671750545501709	4.444125806912779808e-06
0.65287679433822631836	2.3106258595362305641e-06

114	23
1.4909752607345581055	-0.46503406763076782227
0.74987637996673583984	-1.1520448923110961914
-0.3086954653263092041	0.46698880195617675781
2.4225664138793945312	-0.9913933873176574707
-0.0029402980580925941467	0.059124741703271865845
2.3026530742645263672	-0.94743895530700683594
0.0019694352522492408752	-9.8374832305125892162e-05
4.0596075057983398438	-0.83548647165298461914
6.03287506103515625	15.097912788391113281
4.9469823837280273438	-2.9587938785552978516
17.18549346923828125	-3.2383270263671875
4.6891908645629882812	-1.0742226839065551758

90	24
0.19314473867416381836	-2.3329630494117736816e-07
3.2204909324645996094	2.5759218260645866394e-06
0.029808817431330680847	5.2760151447728276253e-07
-1.8288158178329467773	-2.5911140255630016327e-06
-0.0064232996664941310883	4.0491272557119373232e-08
3.818279266357421875	3.0293595045804977417e-06
4.2749281419673934579e-05	-3.4075764432373034651e-10
-2.0334749221801757812	-2.8411450330168008804e-06
0.74478220939636230469	6.034961188561283052e-07
-0.97009813785552978516	-8.5355713963508605957e-07
-0.19375574588775634766	6.0325510276015847921e-07
0.63381916284561157227	8.072456694208085537e-07

101	25
-9.84930419921875	-40.698329925537109375
39.44057464599609375	12.794232368469238281
-49.172882080078125	-0.21198545396327972412
36.8932952880859375	10.680416107177734375
0.016528656706213951111	0.064586222171783447266
-1.6689450740814208984	0.22531476616859436035
-0.053203374147415161133	0.00039216669392772018909
-4.2961020469665527344	-0.74967098236083984375
0.14670227468013763428	-0.29508805274963378906
0.58825486898422241211	0.15185554325580596924
50.68090057373046875	0.24614258110523223877
1.2144427299499511719	0.34977015852928161621

110	26
0.10544709861278533936	0.021349743008613586426
-0.15323922038078308105	-0.70222222805023193359
0.052901882678270339966	0.014383674599230289459
0.20147907733917236328	-0.17726807296276092529
-0.0013851275434717535973	-0.0016139680519700050354
0.16597253084182739258	-0.75597602128982543945
2.7240272174822166562e-05	-9.8696102213580161333e-05
0.26021313667297363281	-0.17303448915481567383
-0.10676896572113037109	-0.33517211675643920898
0.20966465771198272705	-0.19680903851985931396
0.14214888215065002441	-0.45499822497367858887
0.039768528193235397339	-0.093307912349700927734

87	27
-1.6268554925918579102	4.7735619544982910156
1.1413409709930419922	-2.3984777927398681641
0.32815927267074584961	1.9232331514358520508
1.6364006996154785156	-1.8354438543319702148
0.11337824165821075439	-0.16000118851661682129
2.2923464775085449219	1.705455780029296875
0.0023997984826564788818	0.0026078503578901290894
3.0058753490447998047	2.0898499488830566406
-4.3311543464660644531	4.9639730453491210938
-0.78012359142303466797	-2.0066990852355957031
-4.6650867462158203125	-4.5660815238952636719
-1.234897613525390625	-1.1079716682434082031

122	28
27.546331405639648438	0.16291327774524688721
-14.263642311096191406	-22.098474502563476562
2.1208453178405761719	29.765308380126953125
-11.486086845397949219	-21.746725082397460938
-0.041304495185613632202	0.018549578264355659485
3.650745391845703125	-1.1111474037170410156
0.0013917792821303009987	-0.031063478440046310425
2.848354339599609375	-2.8210344314575195312
-1.2886409759521484375	0.69823890924453735352
1.1224884986877441406	-0.34710147976875305176
0.94515526294708251953	-29.659097671508789062
0.60961908102035522461	-0.72712719440460205078

135	29
