49	0
-9.8396787643432617188	-3.8256828784942626953
6.5275321006774902344	-0.6929791569709777832
-1.78466033935546875	5.3957319259643554688
5.53650665283203125	-1.5976054668426513672
-1.5380235910415649414	-0.56343436241149902344
3.1992938518524169922	2.3103585243225097656
0.067153505980968475342	0.21433089673519134521
2.5255284309387207031	2.0544898509979248047
-5.4650158882141113281	-2.2592642307281494141
0.8128808140754699707	0.24846526980400085449
0.97814935445785522461	-0.19374589622020721436
0.29525816440582275391	-0.04821125417947769165

60	1
0.30324703454971313477	-0.16323712468147277832
0.33318293094635009766	0.058030486106872558594
-0.26897019147872924805	-0.062265332788228988647
0.11984022706747055054	0.34830576181411743164
0.10222315788269042969	0.021360099315643310547
0.38059085607528686523	0.4615822136402130127
0.0059496066533029079437	0.010159230791032314301
0.062218897044658660889	0.64206874370574951172
0.18311512470245361328	-0.38146707415580749512
0.59026658535003662109	-0.084737963974475860596
0.19625817239284515381	-0.19219580292701721191
0.062145460397005081177	0.037813596427440643311

89	2
-6.5354337692260742188	3.54210662841796875
0.54682761430740356445	-0.63320899009704589844
0.75715839862823486328	-1.9030902385711669922
-0.90758168697357177734	0.39185893535614013672
1.4545842409133911133	-0.62523895502090454102
-0.74158769845962524414	3.6079440116882324219
-0.12037298083305358887	0.24240669608116149902
-2.30324554443359375	3.9014115333557128906
6.1968350410461425781	-0.82969880104064941406
-1.7122156620025634766	2.6464812755584716797
-1.4586864709854125977	5.2535405158996582031
-0.22678001224994659424	1.3122597932815551758

147	3
-2.5066747665405273438	-1.3812081813812255859
2.2989139556884765625	0.46871206164360046387
-2.5124595165252685547	0.13595634698867797852
1.3836835622787475586	0.4228897392749786377
-0.3731098473072052002	-0.18662913143634796143
-0.84569853544235229492	-0.21582570672035217285
-0.17236119508743286133	-0.01706508733332157135
-0.22140717506408691406	-0.45887964963912963867
-1.5695853233337402344	-2.8450551033020019531
-1.7087259292602539062	1.2518160343170166016
-5.0040540695190429688	0.46190232038497924805
-0.97453057765960693359	0.092258244752883911133

44	4
-7.5586423873901367188	9.8736934661865234375
8.1249074935913085938	-6.6019153594970703125
-4.7155117988586425781	-1.3873133659362792969
7.9248523712158203125	-1.1701935529708862305
-1.3170714378356933594	1.423007965087890625
4.6073389053344726562	-3.7503693103790283203
-0.16363443434238433838	0.17578500509262084961
5.1826601028442382812	1.3577440977096557617
-4.9019556045532226562	5.5995683670043945312
0.54643028974533081055	-0.31098192930221557617
-5.4810199737548828125	4.8230214118957519531
0.33880889415740966797	1.0066252946853637695

44	5
-0.73310250043869018555	9.4879007339477539062
1.4925683736801147461	-0.38210928440093994141
-1.5911809206008911133	1.0816541910171508789
0.83746290206909179688	-0.047529678791761398315
-0.14927138388156890869	1.8195167779922485352
3.4900767803192138672	-1.6010508537292480469
0.15134356915950775146	-0.15640777349472045898
2.3116657733917236328	-1.2779290676116943359
-0.062537372112274169922	6.8683729171752929688
1.2727918624877929688	-0.3507906496524810791
2.1888723373413085938	-1.428946375846862793
0.33724513649940490723	-0.10606621205806732178

53	6
0.036953281611204147339	-0.42660936713218688965
0.17738015949726104736	-0.042587656527757644653
-0.33534660935401916504	-0.11036500334739685059
0.88103574514389038086	0.52562290430068969727
0.088449940085411071777	0.077901013195514678955
0.73951882123947143555	0.27791178226470947266
0.034142550081014633179	0.019577877596020698547
0.2396456301212310791	-0.36466336250305175781
-0.0071172867901623249054	-0.31480056047439575195
0.078222699463367462158	0.079728141427040100098
-0.26418733596801757812	0.012621565721929073334
-0.11745611578226089478	-0.13172976672649383545

50	7
0.30324685573577880859	0.16323707997798919678
0.33318284153938293457	-0.058030534535646438599
-0.26897013187408447266	0.062265235930681228638
0.11984000355005264282	-0.34830588102340698242
0.10222314298152923584	-0.021360116079449653625
0.38059082627296447754	-0.46158206462860107422
0.0059496052563190460205	-0.010159222409129142761
0.062218729406595230103	-0.6420688629150390625
0.18311545252799987793	0.38146707415580749512
0.59026664495468139648	0.084737725555896759033
0.19625835120677947998	0.19219544529914855957
0.062145475298166275024	-0.037813723087310791016

57	8
-0.36126556992530822754	-3.1059803962707519531
0.92528414726257324219	-1.2593897581100463867
-0.4373753964900970459	-0.21819894015789031982
0.18107306957244873047	0.011867485940456390381
-0.041871570050716400146	-0.5846347808837890625
0.48526227474212646484	-1.6249654293060302734
-0.033786375075578689575	0.00010898107575485482812
-0.51564657688140869141	-0.1970828622579574585
-0.3836021721363067627	-2.3347139358520507812
0.79484528303146362305	-1.1026567220687866211
0.18640084564685821533	-1.0415184497833251953
0.031318616122007369995	-0.2230014503002166748

72	10
7.4907879829406738281	-12.669569969177246094
