46	1
0.39642295241355895996	2.1433389186859130859
-1.3403403759002685547	-0.13256689906120300293
-0.13806207478046417236	-1.0702493190765380859
-0.66139310598373413086	0.5387509465217590332
-0.31546074151992797852	1.09487152099609375
-0.4015235602855682373	-0.73844033479690551758
0.022380527108907699585	0.063163712620735168457
-0.56376355886459350586	-1.5121675729751586914
-0.022145990282297134399	2.57530975341796875
-0.42101788520812988281	-0.74514406919479370117
-1.2319839000701904297	-1.0662136077880859375
-0.54756945371627807617	-0.047203611582517623901

44	2
-30.709791183471679688	49.20331573486328125
62.741180419921875	12.3579864501953125
-92.49200439453125	-44.0667266845703125
62.280643463134765625	5.0746045112609863281
-10.059924125671386719	-1.2761026620864868164
0.14479754865169525146	-0.035883169621229171753
-5.1054453849792480469	-2.4529497623443603516
5.0109753608703613281	0.19085726141929626465
-19.282159805297851562	-2.6308071613311767578
-1.2615700960159301758	-0.069950982928276062012
-101.7295074462890625	-48.13086700439453125
-3.3003125190734863281	-0.16475789248943328857

35	3
-0.12234891951084136963	3.6748549938201904297
0.79642200469970703125	0.74907720088958740234
0.93546146154403686523	0.59243631362915039062
-1.04706573486328125	-0.13392068445682525635
0.35102492570877075195	-1.8458093404769897461
0.0088426601141691207886	-0.2844638526439666748
-0.11308581382036209106	-0.05164615437388420105
2.2046487331390380859	0.63759124279022216797
1.3253662586212158203	-3.9978973865509033203
-0.016138030216097831726	0.10401736199855804443
-2.5454492568969726562	-1.111176609992980957
-1.125226140022277832	-0.40045395493507385254

66	4
-0.88743203878402709961	-0.31581518054008483887
-0.01254430040717124939	-2.094757080078125
-1.8848205804824829102	1.05544281005859375
1.0284085273742675781	-1.6367423534393310547
1.5358228683471679688	0.87208008766174316406
0.54660016298294067383	-4.0113391876220703125
-0.15490551292896270752	0.16343383491039276123
1.7354336977005004883	-3.8407452106475830078
-0.52856433391571044922	1.6902922391891479492
1.4429516792297363281	0.55062031745910644531
2.1661372184753417969	-0.34639045596122741699
0.52776545286178588867	0.41375431418418884277

35	5
0.13796049356460571289	0.080957837402820587158
-0.13848581910133361816	-0.81165289878845214844
0.12702795863151550293	0.031603876501321792603
0.2818380892276763916	-0.29026374220848083496
0.039859469980001449585	-0.044169716536998748779
0.28448566794395446777	-0.77481544017791748047
-0.0019223972922191023827	0.0084140924736857414246
0.23708444833755493164	-0.23879472911357879639
0.12233800441026687622	0.36415299773216247559
0.52621871232986450195	0.2740497887134552002
0.25728255510330200195	0.14629766345024108887
0.10298646986484527588	0.098885782063007354736

62	6
0.15275336802005767822	-0.96987634897232055664
-36.006500244140625	-10.263751029968261719
-16.485818862915039062	5.2120556831359863281
-47.197628021240234375	-39.45096588134765625
8.548313140869140625	-1.1554181575775146484
-40.7423248291015625	-12.761109352111816406
-0.64353674650192260742	0.4342517852783203125
-50.063236236572265625	-43.455486297607421875
80.37593841552734375	-112.44384765625
-86.33939361572265625	-1.4986784458160400391
-114.9249725341796875	-75.890594482421875
-69.29346466064453125	-39.407695770263671875

58	7
0.41690704226493835449	-2.4252529144287109375
-2.8731954097747802734	0.91954630613327026367
-1.2523027658462524414	4.9322600364685058594
-2.6214342117309570312	0.10206788778305053711
-6.0846228599548339844	-3.6468913555145263672
13.0436553955078125	-10.055045127868652344
-0.32945343852043151855	0.75021851062774658203
9.91417694091796875	-12.047857284545898438
-0.43042981624603271484	0.74864202737808227539
1.4569888114929199219	0.22404329478740692139
-1.458338618278503418	6.6847386360168457031
1.1680799722671508789	0.49719321727752685547

29	8
-42.67725372314453125	65.6291656494140625
11.133795738220214844	-44.91745758056640625
26.070817947387695312	20.203477859497070312
7.8643202781677246094	-42.823177337646484375
-15.165041923522949219	26.265537261962890625
-14.395787239074707031	20.716657638549804688
1.2269346714019775391	-1.1039010286331176758
-14.760968208312988281	15.944135665893554688
36.6307220458984375	-57.40625762939453125
3.0973107814788818359	-6.8222184181213378906
-12.355036735534667969	2.5637528896331787109
0.66118705272674560547	-4.6096448898315429688

30	9
28.605131149291992188	19.270769119262695312
2.9716603755950927734	5.202098846435546875
-3.4441218376159667969	8.446849822998046875
3.5658771991729736328	-0.13702705502510070801
17.7825927734375	12.80852508544921875
-27.64298248291015625	10.76392364501953125
0.79559600353240966797	-1.4623445272445678711
-23.8939208984375	18.466585159301757812
32.41656494140625	17.459177017211914062
-1.9015692472457885742	4.593219757080078125
-3.8018851280212402344	18.817045211791992188
-0.75057923793792724609	5.9551258087158203125

46	10
5.6033830642700195312	2.9790151119232177734
0.25857722759246826172	-3.6460311412811279297
-3.5482013225555419922	4.933643341064453125
-0.070119343698024749756	-4.3093323707580566406
-4.7451138496398925781	-3.4749009609222412109
11.310820579528808594	-6.6205759048461914062
-0.37103626132011413574	0.55424356460571289062
9.0331134796142578125	-8.425762176513671875
4.3014316558837890625	1.9774664640426635742
0.31608557701110839844	0.057981643825769424438
3.2880949974060058594	-5.0113358497619628906
0.081865511834621429443	-0.2368357926607131958

48	11
-18.329957962036132812	-7.4760955612873658538e-06
30.130899429321289062	1.9412340407143346965e-05
-4.7817540168762207031	-1.8146888578485231847e-06
3.0766899585723876953	8.5441104147321311757e-07
-7.8855013847351074219	-3.252667738706804812e-06
-20.196964263916015625	-1.6897229215828701854e-05
-0.4936606287956237793	-1.9837460740745882504e-07
8.4123144149780273438	3.479292445263126865e-06
-15.829931259155273438	-6.5355557126167695969e-06
21.340730667114257812	1.259056443814188242e-05
11.049056053161621094	3.9574833863298408687e-06
5.1167092323303222656	1.5420355339301750064e-06

69	12
7.8692903518676757812	1.4912220649421215057e-06
-4.3047642707824707031	1.3328462955541908741e-06
1.8644748926162719727	-7.7798176789656281471e-07
-1.2715632915496826172	1.900891675177263096e-06
3.4891333580017089844	5.8088335208594799042e-07
-1.2338650226593017578	2.1537707652896642685e-06
-0.15838316082954406738	-4.4267835619393736124e-08
1.4971946477890014648	3.10887116938829422e-06
7.4364728927612304688	1.512991730123758316e-06
0.29734119772911071777	-3.8415601011365652084e-07
-4.0697588920593261719	6.3513289205729961395e-07
-1.169293522834777832	-7.0285750553011894226e-07

45	13
-377.901702880859375	0.001185676082968711853
-0.15281495451927185059	-1.7724107692629331723e-07
-5.1311445236206054688	9.822815627558156848e-07
-0.79146873950958251953	2.1221319457254139706e-07
-181.781036376953125	0.00056606740690767765045
-1.6849750280380249023	4.9124173528980463743e-07
-0.24634778499603271484	3.4106733437511138618e-08
-2.0291583538055419922	7.8367787637034780346e-07
382.713348388671875	-0.0012018228881061077118
1.3133094310760498047	-1.7837464838521555066e-08
7.2049427032470703125	-1.3662629498867318034e-06
0.39265668392181396484	9.745588158693863079e-08

30	14
0.60909032821655273438	0.33984664082527160645
0.23874044418334960938	-0.086540356278419494629
-0.48155072331428527832	0.23013742268085479736
-0.25937479734420776367	-0.62873232364654541016
-0.023729169741272926331	0.32426378130912780762
0.64623630046844482422	-0.1021800115704536438
-0.037432014942169189453	0.011389768682420253754
1.4229646921157836914	0.43098366260528564453
0.54998552799224853516	0.28265672922134399414
0.31819561123847961426	-0.13206726312637329102
-0.037920448929071426392	-0.24197898805141448975
-0.20882138609886169434	-0.30670258402824401855

113	15
0.44917088747024536133	0.42072436213493347168
0.67988437414169311523	-0.014245809987187385559
-0.47079780697822570801	-0.040303364396095275879
-1.2066683769226074219	0.046401347965002059937
-0.054441422224044799805	0.2749029994010925293
1.0804461240768432617	-0.12723566591739654541
-0.02435680292546749115	0.0033013785723596811295
-1.1792682409286499023	-0.054066248238086700439
0.34996485710144042969	-0.44097217917442321777
0.64165091514587402344	0.0043462794274091720581
0.029131315648555755615	0.058756411075592041016
-0.69917052984237670898	0.033229019492864608765

58	16
-8.130252838134765625	28.883693695068359375
31.21527862548828125	-1.6899080276489257812
-52.85315704345703125	-18.855165481567382812
30.279186248779296875	-5.7742166519165039062
-0.90415424108505249023	2.3011679649353027344
-4.5754542350769042969	-1.8607320785522460938
3.0195820331573486328	1.1645110845565795898
-5.5444631576538085938	-0.50230425596237182617
2.8521480560302734375	-4.8258295059204101562
2.3561632633209228516	1.4797738790512084961
58.714412689208984375	23.387470245361328125
2.883281707763671875	0.6149578094482421875

53	17
0.076266176998615264893	-6.4863934516906738281
0.28628402948379516602	-2.7750790119171142578
-5.9127573966979980469	-0.50991225242614746094
1.5185950994491577148	-2.8222866058349609375
-0.45379540324211120605	5.9330720901489257812
10.286571502685546875	-2.8447434902191162109
-0.65665888786315917969	-0.11233042925596237183
10.151535987854003906	-1.072606205940246582
-1.2708246707916259766	9.0998249053955078125
2.8872208595275878906	-0.34442624449729919434
9.3016023635864257812	1.9208941459655761719
2.200679779052734375	-0.018830373883247375488

52	18
-1.2379918098449707031	-1.8875969648361206055
3.4717352390289306641	-3.6428272724151611328
-4.6506547927856445312	1.3985636234283447266
4.6902909278869628906	-1.8328229188919067383
1.8981729745864868164	4.4344196319580078125
8.3590259552001953125	-8.5354776382446289062
-0.57052350044250488281	0.17879757285118103027
10.013788223266601562	-5.9023871421813964844
3.5619688034057617188	-1.9808565378189086914
-0.12313750386238098145	-1.5216650962829589844
-4.9020471572875976562	0.17020337283611297607
0.22857041656970977783	-0.91083133220672607422

83	19
3.7576839923858642578	-0.63787299394607543945
-1.6065481901168823242	-1.4152207374572753906
-0.98158413171768188477	2.2624886035919189453
-1.1204075813293457031	-2.1036484241485595703
1.3854787349700927734	-0.45449340343475341797
0.33094623684883117676	2.0422914028167724609
0.025425583124160766602	-0.12060891836881637573
