56	0
7.8492178916931152344	6.9263825416564941406
-5.1789269447326660156	7.081981658935546875
-7.5312910079956054688	-2.8342566490173339844
-3.7901198863983154297	7.8712601661682128906
1.92090606689453125	3.9878773689270019531
-0.56126499176025390625	-9.9584169387817382812
-0.228845253586769104	-0.08037808537483215332
-1.7244997024536132812	-9.553314208984375
-9.3519811630249023438	-12.145364761352539062
6.8827309608459472656	-2.3504631519317626953
9.71573638916015625	-3.1464297771453857422
6.1616373062133789062	-4.1034421920776367188

112	1
16.24269866943359375	5.6584525108337402344
-3.3706910610198974609	-14.591851234436035156
-15.150189399719238281	10.635150909423828125
-2.3427972793579101562	-14.822019577026367188
4.7340464591979980469	-2.2897355556488037109
6.4090476036071777344	10.479804039001464844
0.36224338412284851074	-0.055466856807470321655
7.5587277412414550781	10.170086860656738281
-17.337179183959960938	-6.3422513008117675781
7.6266884803771972656	-5.7937765121459960938
13.358339309692382812	-11.305470466613769531
5.9685306549072265625	-7.9006867408752441406

59	2
5.7104167938232421875	-9.8255853652954101562
-12.99774169921875	-1.143870234489440918
24.026157379150390625	19.94952392578125
-12.069889068603515625	-2.3009574413299560547
2.0694127082824707031	1.5592784881591796875
2.1896765232086181641	-0.20620787143707275391
-0.50955367088317871094	-0.4314428865909576416
2.1259858608245849609	-0.11051059514284133911
-4.7966451644897460938	-2.9582958221435546875
1.409331202507019043	-0.1732400357723236084
-21.178747177124023438	-17.781209945678710938
0.96582317352294921875	-0.17151111364364624023

75	3
0.45151755213737487793	2.3285465240478515625
-1.7454571723937988281	-2.4649868011474609375
2.3472702503204345703	-2.3047995567321777344
-1.2916146516799926758	-1.8059171438217163086
0.09882996976375579834	1.1936441659927368164
1.9181201457977294922	0.30310297012329101562
0.064387008547782897949	-0.054462648928165435791
2.3511133193969726562	0.7163073420524597168
-2.2445149421691894531	-1.08646392822265625
1.1002707481384277344	-1.4927827119827270508
1.8934961557388305664	-3.4290814399719238281
0.43788763880729675293	-1.4818826913833618164

47	4
208.1511077880859375	0.013010963797569274902
-6.8161725997924804688	-2.0385487005114555359e-06
-8.1885614395141601562	-0.00049452437087893486023
-6.3651175498962402344	3.343651769682765007e-06
-109.0365753173828125	-0.006834551692008972168
12.485259056091308594	1.4457968063652515411e-05
-0.0039559765718877315521	-1.2961558240931481123e-05
12.717196464538574219	1.3092067092657089233e-06
-214.137054443359375	-0.013462483882904052734
3.6779911518096923828	6.5715576056391000748e-06
13.632849693298339844	0.00041755172424018383026
3.3470265865325927734	1.3077573385089635849e-05

136	5
-47.058300018310546875	34.7176361083984375
18.3382415771484375	-20.116573333740234375
13.330785751342773438	20.386081695556640625
17.109861373901367188	-19.503360748291015625
-22.218410491943359375	17.238018035888671875
-2.9892508983612060547	-4.6272187232971191406
-0.11210555583238601685	-0.035445004701614379883
-3.2570526599884033203	-3.1851599216461181641
43.84339141845703125	-33.816143035888671875
2.0455336570739746094	1.4201629161834716797
-0.22967243194580078125	1.3756126165390014648
1.8270968198776245117	1.2917748689651489258

78	6
-4.5216507911682128906	2.3590908050537109375
1.7861136198043823242	-3.4007546901702880859
-7.94168853759765625	3.0692200660705566406
2.0701544284820556641	-2.7995653152465820312
-0.055971298366785049438	-2.4045238494873046875
7.0547847747802734375	-0.34417107701301574707
0.23359155654907226562	-0.084957636892795562744
6.4811520576477050781	-0.75622379779815673828
2.3709552288055419922	-2.1244380474090576172
2.1767938137054443359	-0.37148630619049072266
8.2483930587768554688	-3.2949023246765136719
1.7551133632659912109	-0.5616562962532043457

57	7
-1.4932781457901000977	-4.4660086631774902344
-4.4623661041259765625	4.0913076400756835938
-0.9455483555793762207	9.0891437530517578125
-4.2096433639526367188	2.6394808292388916016
-7.4318904876708984375	-2.8186109066009521484
11.0327911376953125	-12.699191093444824219
0.085444055497646331787	-0.38144016265869140625
9.3664846420288085938	-13.379660606384277344
0.11326450854539871216	2.5278913974761962891
2.4606404304504394531	-0.75960046052932739258
-0.10378325730562210083	8.8657207489013671875
2.7051949501037597656	-0.32139509916305541992

83	8
-37.260959625244140625	51.927379608154296875
8.82839202880859375	-24.890222549438476562
15.381310462951660156	11.353219985961914062
7.5840482711791992188	-23.8477783203125
17.66652679443359375	-26.321359634399414062
8.4947767257690429688	10.995548248291015625
0.29737329483032226562	-0.14793320000171661377
9.6668958663940429688	10.859297752380371094
-35.8386993408203125	49.655120849609375
0.91225409507751464844	-1.7019519805908203125
5.1552891731262207031	-13.788333892822265625
1.4875028133392333984	-1.6010043621063232422

69	9
3.5927743911743164062	-0.35393154621124267578
4.2677264213562011719	-1.0993094444274902344
1.6407463550567626953	-0.18524938821792602539
2.446163177490234375	0.17000439763069152832
-1.8316148519515991211	0.0011146063916385173798
6.8716425895690917969	-1.6031622886657714844
0.0430087260901927948	-0.017192363739013671875
4.7595338821411132812	-0.32743465900421142578
-2.5734145641326904297	0.11441115289926528931
4.1585664749145507812	-0.82512950897216796875
2.0446355342864990234	-0.45272177457809448242
3.2507982254028320312	-0.13942939043045043945

83	10
-27.492151260375976562	6.9831705093383789062
13.777741432189941406	-8.0889654159545898438
3.9568705558776855469	14.468743324279785156
13.055528640747070312	-7.7639918327331542969
12.479770660400390625	-3.7143006324768066406
5.41004180908203125	0.83920007944107055664
0.11860223859548568726	0.12638480961322784424
5.1346263885498046875	0.28104171156883239746
24.899877548217773438	-7.5268511772155761719
2.3413147926330566406	0.59095758199691772461
4.0421085357666015625	4.9712743759155273438
2.1458079814910888672	0.6057122349739074707

64	11
-0.44586530327796936035	1.9834936857223510742
-1.2189201116561889648	2.0757894515991210938
-5.6110706329345703125	0.54408049583435058594
-1.0445688962936401367	2.0962934494018554688
-0.79620194435119628906	1.3161356449127197266
-0.20341445505619049072	1.7329832315444946289
0.12634113430976867676	-0.0058289975859224796295
0.091488614678382873535	1.9166568517684936523
-2.1746199131011962891	-7.49431610107421875
4.6530766487121582031	0.076459564268589019775
7.9517183303833007812	-2.2153606414794921875
4.8653712272644042969	-0.64607512950897216797

46	12
6.5260548591613769531	-1.0556014776229858398
-5.4786424636840820312	-3.9366431236267089844
16.965179443359375	-2.7695381641387939453
-4.8691244125366210938	-4.4294004440307617188
-0.3258787691593170166	-8.9556131362915039062
18.86122894287109375	5.3735842704772949219
0.5700899958610534668	-0.073092512786388397217
19.194272994995117188	3.6232552528381347656
3.323406219482421875	2.9994254112243652344
1.8167173862457275391	-0.81492573022842407227
17.147289276123046875	-3.2699232101440429688
2.4490704536437988281	-0.76121002435684204102

65	13
0.25879007577896118164	-2.0727148056030273438
1.5333205461502075195	4.2831091880798339844
0.33143252134323120117	0.39042568206787109375
1.9751789569854736328	7.1807889938354492188
0.0071467626839876174927	-0.79605853557586669922
-1.0991868972778320312	-3.2290711402893066406
0.015202903188765048981	0.032521337270736694336
-1.1932072639465332031	-6.4865660667419433594
9.2763948440551757812	0.90169417858123779297
-2.4405665397644042969	-4.9860901832580566406
0.23131540417671203613	-8.0745172500610351562
-1.5921005010604858398	-7.1536321640014648438

61	14
0.67391157150268554688	0.11261218041181564331
0.15023341774940490723	0.21970513463020324707
-0.39448508620262145996	0.24491846561431884766
-1.0897061824798583984	-0.37258476018905639648
0.10294365137815475464	0.32398211956024169922
0.44077622890472412109	-0.46498578786849975586
0.013388015329837799072	-0.010938183404505252838
2.0002639293670654297	0.13300128281116485596
0.54273152351379394531	-0.08404239267110824585
0.20142662525177001953	0.13696847856044769287
-0.34909939765930175781	-0.14610078930854797363
-0.81967699527740478516	-0.24304731190204620361

82	15
8.9538784027099609375	-3.0567429065704345703
-8.333709716796875	-6.6620941162109375
6.770320892333984375	22.285989761352539062
-7.2900032997131347656	-7.3342533111572265625
1.8409403562545776367	1.3630902767181396484
1.937727808952331543	0.73813354969024658203
-0.14022132754325866699	-0.47341257333755493164
2.02011871337890625	0.65631502866744995117
3.9453887939453125	2.7256059646606445312
0.99387478828430175781	0.27081590890884399414
