55	0
0.75437635183334350586	0.22148518264293670654
-0.11765341460704803467	-0.18113847076892852783
-0.54223603010177612305	0.41349065303802490234
-1.0319411754608154297	0.28917664289474487305
-0.00083783711306750774384	0.029069988057017326355
0.49644923210144042969	-0.0088472496718168258667
-0.18528738617897033691	-0.022463262081146240234
1.9018647670745849609	-0.52785789966583251953
0.39579132199287414551	0.13384425640106201172
0.26139217615127563477	-0.064513914287090301514
0.028781011700630187988	-0.10643696039915084839
-0.33658379316329956055	0.12453849613666534424

50	1
16.691358566284179688	6.8869123458862304688
-6.1953291893005371094	-4.4732823371887207031
-3.8619170188903808594	7.4619245529174804688
-5.261871337890625	-4.9550080299377441406
0.60299581289291381836	0.26346665620803833008
-0.11986096203327178955	-1.8844008445739746094
-0.58309197425842285156	0.51609647274017333984
0.24348841607570648193	-2.8022048473358154297
-12.532505035400390625	-5.0681281089782714844
0.5572611689567565918	-0.66609358787536621094
0.90801858901977539062	-0.83899819850921630859
0.21483907103538513184	-0.3295612335205078125

69	2
-0.66622269153594970703	11.362611770629882812
-1.4046781063079833984	-0.79684305191040039062
0.73887622356414794922	1.3745641708374023438
-1.1991057395935058594	-0.76604384183883666992
0.07235110551118850708	-0.5538991093635559082
-7.5874524116516113281	0.97887247800827026367
0.4267578125	-2.0969088077545166016
-6.3944921493530273438	3.6125049591064453125
-1.2453218698501586914	9.6843929290771484375
0.22220402956008911133	0.13366734981536865234
-1.3840235471725463867	-0.91670399904251098633
-0.0075377626344561576843	0.039893262088298797607

31	3
0.74984627962112426758	-0.29715457558631896973
-0.36468827724456787109	-0.059126943349838256836
-0.27278432250022888184	-0.41766905784606933594
-0.14466950297355651855	-0.22962528467178344727
0.037126790732145309448	-0.011607551015913486481
0.65819936990737915039	1.2336261272430419922
0.11594421416521072388	-0.18160837888717651367
0.31431728601455688477	0.83981239795684814453
0.74989014863967895508	-0.1803900599479675293
-0.0015002692816779017448	-0.11432795971632003784
-0.038376193493604660034	-0.47089210152626037598
0.055853236466646194458	-0.22616918385028839111

42	4
11.929553031921386719	-11.680136680603027344
-3.5540511608123779297	4.68447113037109375
-4.6398859024047851562	-4.9154958724975585938
-2.5642921924591064453	4.9082770347595214844
0.42701953649520874023	-0.45175585150718688965
1.6851592063903808594	2.0785017013549804688
-0.62674844264984130859	-0.13903988897800445557
2.0341100692749023438	2.6885812282562255859
-9.0701074600219726562	9.087207794189453125
0.89295929670333862305	0.53435909748077392578
0.51545572280883789062	-0.40018099546432495117
0.61465257406234741211	0.42499166727066040039

48	5
0.27938956022262573242	-0.041510734707117080688
-0.52289438247680664062	0.22166305780410766602
-0.050001367926597595215	-0.15573112666606903076
0.010335566475987434387	-0.018788443878293037415
0.013541171327233314514	3.5334229323780164123e-05
0.18458753824234008789	0.3814811408519744873
0.058204285800457000732	-0.069096386432647705078
0.28717306256294250488	-0.0062602530233561992645
0.069100692868232727051	0.10999541729688644409
0.48701050877571105957	-0.040956325829029083252
-0.26393204927444458008	0.1189518272876739502
0.036232683807611465454	2.1337609723559580743e-05

45	6
0.31180715560913085938	0.011922991834580898285
0.45680722594261169434	-0.42563432455062866211
-0.39075949788093566895	0.046262226998805999756
0.56846857070922851562	0.043830201029777526855
0.020732751116156578064	0.004502601921558380127
-0.05965890735387802124	0.72847843170166015625
0.055862650275230407715	-0.037634979933500289917
0.13496996462345123291	0.25334835052490234375
0.30952295660972595215	0.059988986700773239136
0.51375871896743774414	-0.16171656548976898193
-0.069543071091175079346	-0.0020324436482042074203
0.032309766858816146851	-0.028778791427612304688

65	7
2.8807325363159179688	-1.5553808212280273438
-0.3940232694149017334	1.9091513156890869141
-2.9658284187316894531	-1.8043714761734008789
-0.15832084417343139648	2.4151871204376220703
-0.060267765074968338013	0.019680468365550041199
-0.025004243478178977966	1.696136474609375
0.52568620443344116211	0.24015104770660400391
-0.36253368854522705078	0.68386179208755493164
-1.4246358871459960938	1.673472285270690918
1.0972309112548828125	0.37007319927215576172
1.7569228410720825195	1.5390058755874633789
0.5317834019660949707	0.37423536181449890137

44	8
1.7558525800704956055	12.36557769775390625
10.240716934204101562	-5.8801245689392089844
-37.2410736083984375	53.370479583740234375
9.1107006072998046875	-7.7779741287231445312
-0.071470901370048522949	0.017585849389433860779
0.3264306485652923584	1.6063293218612670898
10.110795021057128906	-15.192746162414550781
0.32517209649085998535	2.1319074630737304688
-0.68980485200881958008	0.96370154619216918945
0.086825028061866760254	-0.29931950569152832031
27.315073013305664062	-40.509387969970703125
0.22224101424217224121	-0.46999013423919677734

52	9
0.11176548898220062256	0.27029329538345336914
-0.17411693930625915527	0.43321430683135986328
0.19187524914741516113	-0.41120636463165283203
0.17423811554908752441	0.42357546091079711914
-0.0060557094402611255646	0.023194415494799613953
0.88507086038589477539	-0.52734166383743286133
-0.028130866587162017822	-0.0047170897014439105988
0.61995917558670043945	-0.5283858180046081543
0.64877694845199584961	0.28328254818916320801
-0.16524514555931091309	0.14098536968231201172
-0.58390730619430541992	0.56970328092575073242
-0.020161617547273635864	0.33895698189735412598

55	10
-0.40232971310615539551	2.1221640110015869141
-1.5343052148818969727	-0.98708128929138183594
-0.89133244752883911133	-0.91820812225341796875
-1.1721014976501464844	-0.27393561601638793945
-0.080960422754287719727	0.089359626173973083496
2.4125931262969970703	1.2323167324066162109
-0.62014007568359375	-0.44520881772041320801
2.4817240238189697266	0.2914714813232421875
0.8039328455924987793	-2.071491241455078125
1.1750819683074951172	0.14294838905334472656
0.072929494082927703857	-1.2005113363265991211
0.75625586509704589844	-0.18809166550636291504

39	11
0.74829870462417602539	0.03773002326488494873
-1.403902888298034668	0.52363401651382446289
-3.3572328090667724609	0.025284724310040473938
-0.77124154567718505859	0.53851431608200073242
-0.030505659058690071106	0.0059418757446110248566
1.3523961305618286133	-0.79017716646194458008
0.70636266469955444336	0.029418747872114181519
1.5660622119903564453	-0.53588467836380004883
1.8243958950042724609	-5.3206615447998046875
2.3744728565216064453	1.5871989727020263672
5.2441077232360839844	-0.75044739246368408203
2.1001722812652587891	0.22271132469177246094

53	12
-0.20034398138523101807	0.42897704243659973145
0.071559570729732513428	-0.11509823054075241089
-0.31720519065856933594	0.043849002569913864136
-0.33050957322120666504	0.15345162153244018555
0.03231646120548248291	-0.020504811778664588928
0.65568298101425170898	-0.08307342231273651123
-0.08030077815055847168	0.010617271997034549713
-0.077920049428939819336	0.21884585916996002197
-0.22594782710075378418	0.35096186399459838867
0.043445602059364318848	0.0003980488399975001812
-0.20493066310882568359	-0.064604647457599639893
0.24697406589984893799	-0.095986440777778625488

34	13
-0.2761631011962890625	6.6644133767113089561e-08
-2.5826451778411865234	-1.4021061360836029053e-06
0.58034622669219970703	3.3960532164201140404e-08
1.1596579551696777344	8.5565261542797088623e-08
-0.010217726230621337891	-1.601620169822126627e-09
3.6484296321868896484	1.4920951798558235168e-06
-0.32636985182762145996	1.6189005691558122635e-10
-0.19005179405212402344	-1.0887742973864078522e-07
0.46906530857086181641	5.792207957711070776e-08
-1.1785054206848144531	-5.9526064433157444e-07
-1.0261489152908325195	5.6359567679464817047e-08
0.17168983817100524902	4.4470652937889099121e-08

24	14
0.30237123370170593262	0.45620355010032653809
0.30401068925857543945	0.35104948282241821289
-1.1732999086380004883	-0.56405055522918701172
0.60171514749526977539	-0.49193522334098815918
-0.012077575549483299255	-0.0036648244131356477737
0.51269626617431640625	-0.83720988035202026367
0.087618246674537658691	0.21464492380619049072
0.49308845400810241699	0.059969067573547363281
0.17692755162715911865	1.8549817800521850586
1.0811245441436767578	-0.1972313225269317627
1.3355308771133422852	0.93540817499160766602
0.6996600031852722168	0.094627007842063903809

107	15
0.00038978358497843146324	-1.2378421843095566146e-08
1.1223545074462890625	2.7522048640093998984e-08
-0.086336761713027954102	-7.5425262480166566093e-08
-10.890024185180664062	-3.9474725781474262476e-06
0.040763925760984420776	-1.6833521243597715511e-09
1.1766225099563598633	3.019849259544571396e-08
0.10590436309576034546	-1.3526062048185849562e-08
-12.322806358337402344	-4.3227591959293931723e-06
0.65392553806304931641	8.83062512002652511e-11
0.75217336416244506836	4.3294079432598664425e-09
-0.33712550997734069824	2.7657364398692152463e-08
-3.9448637962341308594	-1.4099277905188500881e-06

52	16
0.078602395951747894287	-0.23549157381057739258
-0.05070999637246131897	-0.028404928743839263916
-0.8265787959098815918	-0.35336017608642578125
0.6792895197868347168	0.67419081926345825195
-0.012157268822193145752	-0.01520519796758890152
0.19970950484275817871	-0.16525281965732574463
-0.051763255149126052856	0.084910333156585693359
0.78585374355316162109	0.62582552433013916016
-0.80038791894912719727	-0.36250871419906616211
0.56136757135391235352	-0.45220920443534851074
-0.42610871791839599609	-0.92870241403579711914
0.024948511272668838501	-0.38896444439888000488

50	17
0.06445614248514175415	-0.12725661695003509521
-0.47722485661506652832	0.58583509922027587891
-0.36113306879997253418	-0.25834426283836364746
0.4711634516716003418	0.084174126386642456055
-0.0032133397180587053299	-0.0038620361592620611191
-0.047910030931234359741	0.48703593015670776367
-0.048360940068960189819	-0.16418993473052978516
0.62112700939178466797	-0.022932354360818862915
0.040020469576120376587	-0.18838664889335632324
-0.050539087504148483276	0.23146136105060577393
-0.2609869837760925293	-0.09074131399393081665
0.012770850211381912231	0.098789446055889129639

48	18
5.1095023155212402344	-5.5962839126586914062
1.8480868339538574219	5.8957662582397460938
-10.826933860778808594	-3.6762945652008056641
1.618327021598815918	6.3784084320068359375
0.091212771832942962646	-0.2538801729679107666
5.7126059532165527344	2.3049592971801757812
-2.9629356861114501953	-1.3034884929656982422
5.0914397239685058594	3.4958043098449707031
0.43042090535163879395	10.321428298950195312
4.7245426177978515625	-2.2050766944885253906
11.290435791015625	3.8400068283081054688
3.7871448993682861328	0.47246307134628295898

61	19
-2.1460726261138916016	-0.12355235964059829712
1.1693397760391235352	2.6428844928741455078
1.3511857986450195312	-3.9115874767303466797
1.6410957574844360352	1.5461400747299194336
0.030371209606528282166	0.047173198312520980835
1.3681265115737915039	0.20242321491241455078
-0.58316957950592041016	1.0566176176071166992
1.2517412900924682617	-0.70066756010055541992
3.1889333724975585938	2.6436126232147216797
-1.5197809934616088867	0.57244455814361572266
-1.9472984075546264648	4.2466669082641601562
-0.68305349349975585938	1.2952706813812255859

47	20
0.0084498254582285881042	0.0060046827420592308044
-0.11908604949712753296	-0.52569162845611572266
0.0037929296959191560745	0.021193629130721092224
0.58400452136993408203	-0.17140592634677886963
-0.00015537980652879923582	-0.00041721208253875374794
0.21919050812721252441	-0.42090654373168945312
-0.029058268293738365173	-0.003542684018611907959
0.63807564973831176758	-0.18264581263065338135
0.14838257431983947754	-0.37479677796363830566
0.51473957300186157227	0.020588759332895278931
0.23682595789432525635	-0.2149337083101272583
0.012771954759955406189	-0.031930357217788696289

35	21
3.2623050212860107422	-0.29084804654121398926
-2.2328689098358154297	0.33985286951065063477
1.1405189037322998047	-0.020321719348430633545
-0.73178726434707641602	0.31093949079513549805
-0.046348012983798980713	0.0029805845115333795547
-1.5999251604080200195	0.38678491115570068359
0.59967333078384399414	-0.068446278572082519531
-1.9553844928741455078	0.17712743580341339111
