0.79050191413177484101	0
0.39932609742860453172	0
2.50453746681574696	0
-3.1537793361842436646	0
12.041530063005184914	0
0.16040013329875302261	0
-0.43268871457375424061	0
-0.27713935544013329482	0
-0.17588417730771513381	0
-0.69507897651689110052	0
16.345694790860722634	0
-5.0358985303412664436	0
-0.38916794051540104515	0
-0.38379391381041305653	0
-0.61756849222760246132	0
0.65612704797422893854	0
-1.6331295147258992895	0
-0.19034116361686914676	0
1.1081217969350731778	0
0.21146152203162418837	0
1.7656682311731279889	0
1.2572731967410530896	0
-1.9405346340095455115	0
-0.05342012815989374136	0
-0.39481101113818495296	0
2.9148536539696277003	0
-18.355937318909663958	0
-10.370748989855517408	0
-0.70796885783593332953	0
-2.0827450910978280163	0
0.19742410414084374248	0
0.034945022010103563015	0
0.64603961434848788947	0
-0.0060696423337335877329	0
-1.2240656357852170988	0
-1.8981519157866866276	0
