0.80548318640775751209	0
-0.7451877675548221891	0
0.31483921478097509628	0
0.45480811791494668572	0
0.060349941083351094084	0
-0.10948884591809295019	0
14.785673710089731969	0
-9.6806383127658452992	0
-0.042197565488106984766	0
5.6572969312911460804	0
-1.057274039178027536	0
0.39466100612254501057	0
-0.42014240098503963239	0
4.9537558267484698149	0
-4.7167472388143343309	0
-1.552807773426558402	0
-9.1554093855227893783	0
-15.400404108406869241	0
-0.17114298266781821645	0
0.58768603578400735454	0
-2.262759967206863454	0
0.44612621219563514119	0
-0.98720343305887714447	0
-0.2967405940433353595	0
1.1013675278673593638	0
-0.27388676650753407404	0
0.57430747074149990361	0
1.5587520382215880321	0
2.6723959335614138055	0
1.6223692957449780128	0
0.55490765792691665315	0
-0.9955925528008547909	0
0.64723375202949262608	0
-2.4058642284546909451	0
-0.88038385783186412503	0
-1.9547566450986446629	0
