0.39754878948292415863	0
-0.48864065636785281033	0
1.1359121798126938785	0
0.83522516139264968427	0
-37.091401784206190939	0
-28.047649359582422335	0
1.0707355620867322621	0
-1.4940170156362424514	0
-0.10141769345219596443	0
-0.23185150302348772611	0
-0.085827444181567222325	0
0.068307951870505950742	0
-0.65339663683401960625	0
-0.64852253070377796629	0
0.25962726740170744	0
0.19826287646173204604	0
1.3199645594569222595	0
0.063411073339868423426	0
-0.44035873269908942795	0
-1.4354680967556270321	0
-0.85004108417690826816	0
0.093886520157995215219	0
-0.93083390740527427454	0
0.20941419725866286528	0
0.24970179124128236148	0
2.8851552508785553997	0
12.74809785767897452	0
-11.353623660850866273	0
-3.7536475103033080103	0
0.55720324408568744357	0
0.42003183241773017764	0
0.91308442651428467496	0
-2.6444845152919400633	0
-6.948267397936659151	0
-0.11060119681563747307	0
-2.9523493319880516061	0
