-0.8553445291045641552	0
0.63878560955864716053	0
-0.96848388185125589001	0
-0.098304803524917896973	0
2.6620836046274973796	0
5.3672929185009596864	0
-0.74787404154794079325	0
-1.5424166607804263851	0
3.7724513630649028073	0
-0.21813306744004493098	0
2.2592437063130916819	0
-5.410309122301160123	0
-0.53906517684562582637	0
0.10760156078863226947	0
-0.97367761325300727915	0
-0.31520245873555291505	0
2.0290501336591892922	0
1.6778125779953079189	0
-40.328539855655606061	0
-72.723191468008153038	0
15.061282827936393502	0
-7.1157674555055967502	0
-0.4114341766073389417	0
1.6688776798352185082	0
1.9986586435585331767	0
-2.0165601497909793061	0
0.56057916017091335981	0
-1.8257455431173363891	0
-0.48402570122163318667	0
0.18143016882131302037	0
-1.0392093266281001718	0
-0.4757437187400541112	0
1.4645665750888832157	0
0.027707319690886272889	0
-22.248657546477137004	0
8.078293623527079248	0
