0.83958761940258519463	0
1.7703110444245697686	0
3.700259994719219403	0
1.7169382038225609044	0
-0.8914844858691863827	0
0.20359542050546580727	0
-13.790577864373821271	0
-15.02961917119570856	0
2.1460285060613184527	0
1.8131193630704767195	0
-2.2059178613085670406	0
-3.8569711351074076333	0
-0.2273790056101380741	0
0.086278719586231317207	0
-0.27675218886196206736	0
0.26764484466455379374	0
0.32538329841195762215	0
-0.13018077482794665478	0
0.39046178508002754581	0
-0.065325984179810586694	0
-0.096358820295876806972	0
0.73734035532938257962	0
0.76898497409967347949	0
2.3038860977696153931	0
3.222280666893645229	0
1.3617520501044129144	0
0.14035691143729620012	0
-0.0089930144086539983567	0
-0.10458125187669685408	0
-3.6364258652144996198	0
0.62996909007078283338	0
-0.41868064518541364682	0
0.34311700508489301198	0
0.41441029003559115562	0
0.60167944763294034516	0
-0.41086788196258228201	0
