0.071606493299926604612	0
0.57430011520348545062	0
2.7142541730379741161	0
0.63365235501465966284	0
0.27931126853345178418	0
0.19247276577807262421	0
-1.235324573908622936	0
0.5452241117999957476	0
0.77814940853873326709	0
0.099955359348288017052	0
0.12598171709603525614	0
-0.6586545706239801401	0
-11.137768145184075763	0
-10.294963443607411335	0
0.94220868961651649265	0
-0.43488231664007415134	0
3.7720367965124612653	0
6.3749151060222510878	0
-2.3148052104739025303	0
-5.5594169595516653715	0
-23.300489427690415312	0
-0.74297794750520751439	0
-1.7393197483401479086	0
-1.1364880064762572509	0
0.55704523036945619019	0
0.15370847624207684134	0
-0.32736182189508006291	0
0.95240109530449312825	0
-0.15092231451409188203	0
-0.31465287985614665001	0
0.42297613888019636175	0
-1.5487923882715917134	0
-0.26153576584259274895	0
0.2293741654681219766	0
-1.0212095110534158415	0
-1.3542792199980215884	0
