0.69298018506382907944	0
0.93609305604104819931	0
-16.254284828804184571	0
19.790413020634943564	0
-0.18778819579369876447	0
0.49999316225307249839	0
4.0210437538953103243	0
-1.0755315563698839565	0
0.55316011148752164406	0
-1.314568469420388741	0
-2.2271874471749897317	0
1.0032490405116041288	0
0.31958023479785907517	0
1.1846049352474541383	0
-0.56545168414181390393	0
-0.42447598687562815289	0
0.48836462250461359913	0
0.17221013571898646788	0
-0.15851020138553717498	0
-3.179943857283243247	0
-0.7651313347489335781	0
-0.71157522186265065312	0
0.47696289610395170566	0
-1.1470667951585926669	0
-0.23832990672992432346	0
0.29076020646611983045	0
-0.41437861719651414294	0
-0.54090612092559753332	0
-6.5630381034301947807	0
2.5505335747193846885	0
-1.1842535545020103083	0
-3.8651194070665026992	0
0.4296908645376754099	0
-0.56330260239812113277	0
-1.431846315198239683	0
-0.57616208769206456175	0
