5.3839249532238078189	0
5.6594691769911706913	0
0.4544761688886603257	0
1.151777602527564115	0
1.5580366186817582452	0
0.41145377642394942441	0
0.12915574087078249277	0
-0.54605896123399522146	0
0.77263383684284403508	0
0.70440630856867403331	0
-0.77395088647711129948	0
0.93912992176377452225	0
-0.66414444728590071865	0
-1.6727817022505315769	0
-0.79692854858232065052	0
2.0578828573028853377	0
0.2025812099949819145	0
-1.2739030164696845127	0
-82.190753165955527493	0
14.553854736648938584	0
0.20401593219308752913	0
-1.7086609775285681589	0
-0.48520411329787094257	0
0.5144032505334785732	0
-7.7602850220888717203	0
5.1169617621125729201	0
-0.64086165515916271307	0
0.75389322384191004289	0
-7.0023523319042606516	0
9.500274689522159477	0
-0.070061993438735661877	0
-1.8063902419388577769	0
-0.68836633959793858129	0
1.2898400404194665381	0
0.24065187631297335624	0
0.21882677555589416518	0
