0.85156436678235447602	0
1.1775183814036220831	0
-1.113915609563880027	0
-0.47831200032579029857	0
-1.1346594237736018496	0
-0.27380860918626281908	0
0.56445526124196621076	0
-0.98596540794890807913	0
2.8139150659479508221	0
0.95329628502808116952	0
2.8502933102849188352	0
-0.17454007903004836733	0
4.2346389991008699383	0
-4.234893207512874902	0
-2.056242962199457569	0
-1.3675688442990898697	0
-1.2987827341027433636	0
-1.7643554177521756365	0
1.3861225394509395503	0
0.12723246036554669569	0
0.480091909752837942	0
-3.818238660648221483	0
0.37805707629051255037	0
-0.57749764142945114731	0
-0.0046144977335367820537	0
0.11300817034675288142	0
-2.2100697012501706595	0
-2.1600987652438483622	0
0.70313466996497397954	0
0.36809055596365364282	0
-1.9585243024284204605	0
1.0144997932622465964	0
1.276952789818532219	0
0.28140876757212401893	0
0.40149432762953068954	0
1.8144842721019311949	0
