-0.1443947911373661408	0
0.34487842595917345134	0
-52.367058608661473329	0
4.3396114894324888667	0
7.4725715226912425848	0
1.6249001935825908571	0
-1.8456393191127375975	0
4.9180596879594018489	0
2.0970203986484547976	0
-0.8331831077862962287	0
3.3698083564185647987	0
-2.3318695720437356833	0
7.2038263484398363801	0
4.8296717992711180045	0
0.13647935395111202017	0
0.044649073772989704423	0
-0.45359748682180978108	0
-0.25131938231348094348	0
-0.39441979599795146116	0
2.7408597901644911055	0
-0.88008515106692164487	0
0.051806250819712330868	0
-0.45997575778153282355	0
0.60102805142017168283	0
-0.019419960758002608597	0
-1.2659019034474048304	0
-0.25942058993914057785	0
1.191722717504896778	0
-0.52247732654706735556	0
0.73217546138559297386	0
-27.340443140527895594	0
-23.723599187405859823	0
0.30319340899591473715	0
0.58563874281607275485	0
0.93749449129671325043	0
1.6036098889865826322	0
