-0.0087425079866221347413	0
-0.38514210881658056396	0
12.031748959691606515	0
-9.8232943323189036988	0
-1.8382063414218168251	0
0.018292145466159495659	0
-3.2010323692397419926	0
-0.7932394370901412195	0
0.72933158980099299651	0
3.5569312504135193187	0
0.4857235204702928244	0
1.807999795240617491	0
-1.1160681896871318397	0
10.344797186796334643	0
0.66492112426994676166	0
-0.31971178748785999968	0
-0.00026013076743727683166	0
0.48570948396140922743	0
-0.29255382305662580578	0
0.45682872161391979704	0
-1.3406091252960103954	0
-0.13694503662500895347	0
-1.9736635060519047702	0
-0.60223290820768271558	0
0.95732324885719677354	0
-1.3154776025465060307	0
-5.7812842921275588992	0
1.2358485915343886408	0
-0.61475241469736274791	0
-0.20816399771358476412	0
-0.33590382606126606424	0
0.0006729423286435117597	0
0.96290057378485682804	0
0.69639021908321308008	0
0.74278597813931190874	0
1.0936302444336571948	0
