-3.0258011826145239098	0
1.0170530410741223104	0
0.74631512642070674257	0
-0.62502104245557710271	0
0.92039513606059986106	0
-1.4011480978881125647	0
4.7222159031916950411	0
-0.83569123511375420499	0
-0.053771109306028609665	0
0.23049313021306558347	0
-0.68935493714069195903	0
-0.27433408281006826934	0
-0.83204430729894074403	0
0.49319281103036893832	0
0.79174335244792615196	0
-12.808547680049377604	0
0.031656917524516846318	0
4.6744291445868721979	0
-2.0109811838537674511	0
1.6339477827486208472	0
0.14197648304813881293	0
-0.61745224014703470328	0
-0.92035162119908786593	0
-0.80234085667346444204	0
0.0081016918599894523212	0
-0.1386306746491280939	0
1.932729755506809477	0
0.77838337429012116608	0
2.7850709822863608522	0
-0.69625514437763946773	0
0.21546587154160323774	0
0.32672416895076555887	0
-4.8977384404435078125	0
-8.6638845686017766923	0
-0.99355541839238659119	0
-0.43857727779026572934	0
