0.34304353972401080419	0
0.89124034041050248511	0
-0.48404941999808609454	0
0.41191901217700904736	0
-0.19454406891624989595	0
0.57879613753874248339	0
-0.011494455257633977296	0
0.3048981487775463961	0
-13.829075472325106588	0
-3.2384852980646705589	0
-0.73973003287283434215	0
2.510818814174741842	0
-0.20876802097732985453	0
-0.35153241650542538244	0
0.69139426816294502487	0
-0.040796811128729779106	0
0.23538782852284506619	0
-0.47504903032695522391	0
0.56864367673661497804	0
-0.20088539248539913351	0
-1.661249019539063676	0
-0.52427337164936271829	0
0.42263582332886051596	0
0.54070086995288757503	0
0.56185119084342904916	0
-1.550156252723746686	0
2.3454387724523875214	0
0.031639021036197832737	0
5.0460659667570562092	0
-5.0892255910369073035	0
1.0401897917352487255	0
-0.7146124923938250717	0
-2.7115478101137608924	0
-0.66563671776080235443	0
-3.5181186901591487981	0
8.9571086609913450616	0
