-2.478159002409213052	0
0.16667007710400319476	0
0.38614766265186595273	0
0.51774482940385513352	0
-4.9327290167746005167	0
0.010993874546635714826	0
0.59292606187780017013	0
-0.44981948428570095455	0
-1.5547302886757263796	0
0.06744053998390849014	0
0.56148682482169698371	0
-0.29265274530883972348	0
-0.47390354924084499011	0
-0.44489750859614307643	0
-7.2139110856630370705	0
12.691531753803150906	0
-0.4845885548681812538	0
-0.19086250162339976622	0
-3.2927514856642057239	0
-0.47399708437688092832	0
0.39799958760044074069	0
0.36586039217386900901	0
7.9511763542185303066	0
-1.4545758924843339432	0
-0.58116050240908923019	0
-0.024478505518879707659	0
4.9019902621956790156	0
-7.5812382954219739162	0
-0.64115877779006313908	0
-0.1067293375612859696	0
-2.4111116429147902984	0
-1.1467691757332492131	0
-0.21272147138816072109	0
1.2185604233754998571	0
2.3233642025223328886	0
0.46963062126796684126	0
