0.16685845682406771906	0
0.095935727483254976122	0
-9.1185334951451064711	0
32.183276311248476986	0
-5.3976489865263816981	0
-4.35763268651504454	0
-0.89944257925901538453	0
1.2832807647465520606	0
0.22619521840269421475	0
0.4789547869508904987	0
0.5808086445100530959	0
-0.22437628958002434065	0
-8.611392680487126583	0
-0.19875662074334399243	0
0.67236915612397163411	0
-3.1423160998766079821	0
0.23511500469877291697	0
1.1609479688513106854	0
1.8954603939031664517	0
-1.9078360516890109366	0
-2.1179065367696527922	0
-0.067144942311111399658	0
-2.0032531925076071389	0
-0.95569768985371938985	0
0.95124252216989646502	0
0.95294489197894727273	0
-2.7362773623605658457	0
0.18728053508602054977	0
-13.129619050020467697	0
25.251076226696071103	0
-0.35337358702486754147	0
-0.30621827646143473522	0
0.052084088123904102863	0
0.37907833036335303323	0
1.2401074243672127739	0
1.2390170091412631148	0
