0.60798548750772296589	0
0.24755739376943070029	0
-0.59019573400111879913	0
-0.69173253377510146578	0
1.1083032502168570499	0
2.4617660953578410776	0
1.833106522797156801	0
-3.5567512923520414603	0
-0.074632507879517639982	0
1.2609409028233209416	0
-3.4307533234853644366	0
-3.1862607614843696524	0
-4.2058420737032848891	0
-14.011290196999535596	0
-1.7671695436340906227	0
0.15074164755210919808	0
2.5304258177506104843	0
-4.3762374477354262226	0
0.98964898376343712894	0
0.044493310949800669862	0
0.18124625128327753742	0
-1.1449644292557863423	0
-6.1963952428311950271	0
2.1732629368651892321	0
2.19689979916375	0
1.697572355386589793	0
0.62985045127214156491	0
-0.60390020369421304469	0
-0.67450816732823304367	0
2.9309987163857162962	0
-11.060807432494291547	0
5.0791235080013343861	0
-0.53968292768194270348	0
1.1599293063670819137	0
-0.67185501053927054738	0
-2.591834651531049083	0
