-42.813161839210664539	0
5.4325122859135541731	0
0.249048339201962593	0
-0.25645999364471133708	0
-0.46500385459387388876	0
0.67701521053429880581	0
-1.6550063991568542132	0
2.3884919691445976042	0
-0.13454440988925930878	0
0.37601872268371955288	0
1.8247276602140445334	0
-0.35521202133842350035	0
-1.2452528240654734404	0
-0.60900431974442958971	0
0.63625784407925278785	0
-0.31098683562744161568	0
-19.407568787194843907	0
28.891061554950468349	0
-1.1829994675183141961	0
1.7608390195406680157	0
-1.4476487160698570111	0
1.1810914796364408996	0
-0.29254377886269566922	0
-0.29925717549984309773	0
-1.034448104821457548	0
0.52887116336818784657	0
0.67706894373709358703	0
-0.49034997008952091457	0
-1.0769377346267063889	0
-1.7152170273431912584	0
-4.9145622283837644417	0
-4.3295160120060680597	0
-0.62427915918791931915	0
-1.339848767190478851	0
10.525561990572382953	0
-3.5527271572806728983	0
