3.8305448683529492726	0
-2.1098847625407262107	0
-3.5928540972394946706	0
-7.2362397338494828247	0
0.30453598863370823224	0
-0.41570741138824457428	0
0.046907641971365390821	0
-0.3381130930912503163	0
-3.0404351631007422441	0
-1.4479484573377878753	0
-1.8118573533072213078	0
-0.34575885028386599274	0
-0.22248470488959348756	0
-1.2234365914539837572	0
-0.16294172940814588557	0
0.45432674809069345523	0
2.5536494295272471611	0
1.1876165525345465657	0
0.5464521531401408394	0
1.4608042491213748537	0
-0.29610049088781797977	0
-0.0035415383839263294211	0
0.99426380227847743765	0
1.1261189436345715453	0
-1.8247025741602234117	0
-4.3475292362436643856	0
-0.53765412338822238247	0
0.80111050208572631703	0
0.078295900800374851336	0
-0.57928560677318852168	0
0.70712647413284168696	0
-0.779961662671951661	0
0.69063138237562560207	0
1.1333318859550212121	0
1.1207631354681164559	0
1.148936116039414701	0
