-0.74824594479482176013	0
0.084861661462816082024	0
-0.59523823920148977162	0
0.70161452521479783506	0
-0.4557306097161187286	0
-1.9901564271246710014	0
-2.7416778977939983974	0
-4.5956022196711625583	0
3.3999251513787789314	0
6.0530316315014704998	0
9.8510114246588305065	0
33.435135584260585517	0
0.72485743357710397117	0
0.033425238636450846363	0
0.36726041442596829567	0
2.5229283361131100705	0
0.015575958906303435936	0
-0.8570614016498429022	0
1.1188839066621114604	0
-1.9576529233892399073	0
2.2080673080381196804	0
-3.3701152069253401677	0
0.41186630505178778439	0
-1.9949664798440369662	0
0.031072480360598821181	0
0.72795452424070294928	0
1.1281024818654472597	0
-0.17099162925083541409	0
-0.99552832001703517317	0
8.9199156495906937181	0
-0.051638960880365680772	0
0.55969495413421443963	0
-3.16286444077749751	0
2.1020660761341063427	0
-33.642321498212155007	0
91.328488384181454762	0
