0.5139576622720108956	0
0.28716837165508884988	0
0.24338989109795833299	0
0.11947276603677392526	0
5.4754547239773225797	0
-1.7381737119124418545	0
-0.040020500280158487205	0
-0.46944689481115881025	0
0.04881490955673197657	0
1.5545811122986588071	0
-5.9843248108050710599	0
6.0748958065413880547	0
11.408717938075870535	0
0.65044070347153304379	0
16.650966963663734077	0
7.566177531154908209	0
-0.067579544968661448001	0
0.2182334914765369227	0
-1.2044008465350832804	0
-2.7404867232722716075	0
-1.577983098753900304	0
1.1866769430676489261	0
-0.23629020401637323978	0
0.36053399930283352992	0
-0.49598060020472800602	0
0.093382200034693732538	0
-0.42925833069175134415	0
-0.59312304712309393828	0
-1.4393206798737396834	0
1.9333404546201207186	0
-1.5474084523443600858	0
-2.5524053979228522593	0
0.28880839570320770981	0
-0.11889481205413136855	0
2.1067866920131592678	0
-1.7454997772284315261	0
