0.85013388003869461151	0
-1.0161121705546469762	0
-1.8064786401453527542	0
2.3022367909498622218	0
-0.76333498577227987258	0
-0.7905390992919272275	0
0.94678872200506092316	0
1.0155928460598355745	0
-0.34616562027302938409	0
2.9265906600425721784	0
-0.98418286062979010165	0
-0.29943038084762407802	0
4.782891889036504196	0
-0.4093853907655159996	0
0.52961907246439143826	0
0.93352217691905770014	0
-1.4952605229066275871	0
0.40240630616620753912	0
-0.080969262493287175175	0
-0.63602503340973703949	0
19.509385545201730849	0
25.850938323722399304	0
-0.89118750390742285106	0
0.57693948988988297266	0
4.1383389593087045455	0
1.9663413762372601301	0
-0.06582824746109521008	0
1.0308426056519917058	0
-1.935287424941900758	0
-0.53537922592235187569	0
0.17078171112030837708	0
-0.56192331173459142413	0
2.3450910536217746127	0
24.002331444130817317	0
-1.2339776179013441926	0
0.13571390585524301109	0
