0.10890907611017090761	0
-0.13940532502567071216	0
-1.5369487895909277331	0
-0.86718137908784154178	0
0.13987291652973410372	0
1.9219224140186836891	0
0.14975303355136523886	0
0.30441898858441851505	0
0.72373766764892188963	0
-2.0739715928540793932	0
0.13295850650099674817	0
1.6745737136654932353	0
-3.8297306219532134541	0
-0.5342901812771574388	0
-2.0700616345459783574	0
2.7518856943286320593	0
0.70461119117956105828	0
1.1655368999019259935	0
5.5429100201030916395	0
2.1829455277959781689	0
-0.59615856194313021632	0
0.024361441873033268246	0
1.138783545652887641	0
0.52658844847537022993	0
-0.99079445139347022131	0
0.61829420888869801587	0
0.86010515669061760047	0
1.2251979736779716745	0
2.2311001977054294443	0
-1.1242687423193087337	0
-1.2336109468752645135	0
0.7291655671503207703	0
0.13269757349275684843	0
-0.032709945113485607016	0
3.8961571473472589311	0
-2.1253094967411962912	0
