-0.87675661142471472687	0
-0.31785259905656831902	0
0.28793072532557689724	0
0.88869008296267648639	0
0.71215072336494944505	0
0.52907960119858232773	0
-0.12229840026254154561	0
0.044544588457141126581	0
-0.76580980857663849548	0
-0.70562401936433394312	0
-0.85533816052660505136	0
-0.51047305815351662339	0
-1.0363970165414777558	0
0.7475539764916251384	0
-11.417940612816961377	0
-6.1940439731369583143	0
0.79461551305256150624	0
0.30277437665019185653	0
-8.0921279982360765359	0
1.9243346801067522378	0
-0.91963546026391373989	0
1.0887420252705204415	0
-0.68399588123774002213	0
0.70856087888340157921	0
0.45467448363895235364	0
-6.9289905305567955907	0
0.24908430377660259469	0
-0.31943312529987588633	0
-0.29038700346935863994	0
-0.13033452049105287429	0
-0.51780608773188763205	0
-1.0998138539071555808	0
-21.861715184176780724	0
242.58212111562968971	0
-2.0426522096901851278	0
9.726533418196533276	0
