3.428641019743237095	0
-3.2742388793810985881	0
0.12182995927430648186	0
-0.20926350757956807547	0
-28.131391767369933632	0
-22.303495838965737619	0
0.4988737481474987967	0
0.84596753758015919011	0
-0.10672717622422614459	0
0.22773097695728178325	0
0.53952557572416082188	0
-0.5842951382390295656	0
0.72984211688282762953	0
0.13656655211783363946	0
0.39156527408249214295	0
2.0647296268862791457	0
-0.68615673098498863869	0
-0.19851727973045904529	0
-1.3198992119600483353	0
1.0569953791426598411	0
-3.2274825533549100776	0
6.0281363282514321966	0
0.57059923389744893196	0
1.877595013617089803	0
1.2693870543916296878	0
1.4082828387069412646	0
-1.0600088964451725992	0
-0.47566730192786871312	0
12.26152238828925789	0
-25.69317128570462927	0
-0.72727249847028108132	0
1.0179352157925471989	0
-0.49117462347212348384	0
0.10590561441838432233	0
44.897089664311721435	0
18.934217812637207601	0
