3.4227816015733671939	0
-0.94402406190066234792	0
-1.6397242167428200954	0
-0.66157168995842041692	0
5.7424888331199124281	0
-1.6597359131356441697	0
0.42730174583331792526	0
-0.13733691752919022222	0
-1.947987288577752496	0
0.065684384540424384236	0
-46.339256356990780716	0
-126.68631752682186686	0
-4.3057179971763535065	0
-4.2619881864084163681	0
-0.28760990215579101958	0
0.80212009411590334818	0
5.1681420220184079994	0
4.2934763452031772246	0
7.5179328942378278455	0
-0.085314211197026840194	0
-0.015725590710386108673	0
1.6775099187657065425	0
0.014191126076015962709	0
-0.17915290706466807658	0
-0.60973366418426810931	0
-0.086903912621486376078	0
0.73153578603248492485	0
0.19698775697577886046	0
-0.42060373718953381061	0
-0.11038989347693159426	0
-3.7674462691752910182	0
-0.19613959773866096459	0
0.19927015441316511812	0
0.058454853303414551491	0
-0.20721406715841086954	0
1.4741009241794225115	0
