-0.77216372351951689801	0
0.099321397480248527212	0
-0.96598445806364208188	0
-0.18485797715372986882	0
-0.84195402405771224696	0
-0.25122061361307390648	0
3.0296138459997870029	0
-1.1244713743481844492	0
0.13178412879565554183	0
-0.17799008695640677891	0
0.051921783024157473763	0
0.44282008988173415798	0
-1.8775259793734362379	0
4.8586029406118473872	0
-1.0786727296291866995	0
1.407591692606062761	0
-0.85547155894264625964	0
1.841491299439801832	0
-3.8073266569988906127	0
-2.1962709772248039108	0
-2.6694758005749741336	0
-4.2931467841739179292	0
0.40693469333303139424	0
-1.160779154076862163	0
0.88940859146367678978	0
-1.08363835448616741	0
0.36578689885764575918	0
-0.28144179123799861753	0
1.5774040049903423899	0
-0.67138869534160294794	0
-1.1748424830354526893	0
0.49942894241486535112	0
-13.293439366835226423	0
9.9014247144863123395	0
0.5538817032153310338	0
-3.4311244336567376934	0
