-0.31226974414844044237	0
0.56666498977568557915	0
2.2509034950493447269	0
0.68981557601287357695	0
-8.49131530472144469	0
11.234941285042495451	0
-0.3177268617001519635	0
-1.5236465349187140461	0
-17.176526250841771315	0
18.20374795643589394	0
-0.17879450533555896197	0
-0.19404893197700207041	0
1.4139102504936023053	0
1.9488371259381231937	0
-0.57963490162933728467	0
-0.81730258219511864315	0
-0.36205656279760423111	0
0.749882427740030999	0
11.158774006624485153	0
-7.1254861774230580096	0
-0.13043744605193255404	0
0.51092572798997570871	0
9.6693509355886799739	0
2.5392667101192278878	0
-0.16612574161284157648	0
0.98921590618717758492	0
0.69417228507876604926	0
0.083640287226704357337	0
-4.505628871973185845	0
-0.78152588617116192093	0
11.741643940975373894	0
19.909682837230821661	0
-4.3025557425424496572	0
0.72567139334943775442	0
0.085385184521741652741	0
1.2603843804543160001	0
