0.13701303672399264832	0
0.66900712868468714678	0
-1.8018696746312430346	0
0.81678060476995661965	0
0.90329060112557202356	0
3.105629847991763004	0
0.34403395496268424081	0
-0.4251857515785362196	0
0.52836197433432796622	0
3.1939268009952868077	0
0.58577707751775143219	0
0.31398245858429679744	0
-0.21382731976925112294	0
0.53801306373163548802	0
-0.13989786661136935364	0
0.78529617875013346673	0
2.084633729443020389	0
3.100756272841234118	0
-27.519364984040755928	0
0.734525403108007513	0
0.32462024686503104798	0
2.6953156981261550129	0
-1.3800493745952160385	0
1.0431735953611815937	0
-0.25790759851911759792	0
-1.3348563977839864592	0
1.7351653978685359636	0
1.1564391286716677598	0
1.4064785892127402711	0
-1.3938888810691232312	0
0.0043584797191347952883	0
0.18336531233934641461	0
2.4158733488643244769	0
-2.990167715090779943	0
0.030447281044612497375	0
-0.46940860100764564278	0
