0.34089784396650618659	0
-0.98077100738981426442	0
0.012623266582019506549	0
-1.0156337529450343293	0
0.16185980820622139498	0
-5.1096027187865384889	0
-1.2177053419475001306	0
-1.116087970614138225	0
-0.079076778725857096997	0
-0.18396112300054101585	0
-4.3843664546940646076	0
-24.440233479425966578	0
8.4181576692108208704	0
3.2171396707326636033	0
-1.1370708918877479032	0
-0.91755375555054596859	0
0.18301225012433836037	0
7.3233992760163273417	0
-0.73147593717810066583	0
-1.0933772164212145483	0
-8.4036816310129935914	0
-0.75549397991784827955	0
11.65390621241452429	0
35.961826182162766941	0
0.19009415416575198288	0
-0.40471254516462129569	0
0.035137715088596220558	0
-0.084186081827269609867	0
-0.80891286306854415233	0
-0.93771258392233591827	0
-0.24119723113786895041	0
0.19482436358083715655	0
0.64951228056778653741	0
0.24907016017886882131	0
-0.78126849944837117867	0
-0.4692768424278330186	0
