-0.43545821384168625912	0
0.35452062110459703348	0
2.3759162579601946774	0
-0.078394021365546032176	0
0.44052447649771903082	0
-0.63316639765740423407	0
2.7084015859180672336	0
-1.3431076869658222783	0
0.55874044057506555561	0
2.7332976907236608	0
-0.28918249519066729913	0
1.1413705391782582588	0
2.7605422851144196805	0
0.94844989142045277308	0
0.034231799584005746795	0
-0.3976717874136806441	0
0.33833402030346088063	0
-0.96666319953968271594	0
-0.074545059749447681319	0
-0.75989524763909899185	0
0.14194861724148635784	0
0.32679933681665307432	0
1.0100619132043064941	0
0.80961332969462329601	0
1.7651228862744430259	0
-0.12497043878156967323	0
-0.22815824285151864448	0
0.20909227309902830849	0
-0.29181840687551335867	0
-0.42113538541695599848	0
-0.76064579553932998301	0
-0.21057141237159052172	0
0.11364276182271219884	0
0.80835917591897654688	0
1.0506148258821808028	0
0.65680323094335202327	0
