3.1461044089315630679	0
-4.9945932548369098569	0
1.142661286078947569	0
-2.7132623335205381387	0
0.18156174635175034715	0
1.4147033118550489394	0
-13.674106083694956837	0
9.0833103622891506745	0
0.056682754740378142599	0
-0.21190032299758118639	0
-0.1215652968899948172	0
0.36584344871838653246	0
-0.1571950398791359671	0
0.12929596238650217788	0
-0.10366898410048414059	0
3.5309936623340162573e-05	0
0.51353863155512091687	0
-1.790440726541032701	0
0.36911768519402882172	0
-0.11190659096637141368	0
-1.9120154534481883513	0
0.83312184298761937651	0
12.74600946379378108	0
-6.4839677848413872496	0
-4.5808121352060826581	0
-0.32518801565920313346	0
-6.6578396924271618929	0
1.173484842712032572	0
-0.33036474971440460413	0
0.80280281124561503336	0
-1.0743274162944995709	0
-0.30578150460728659166	0
1.1828344814284890152	0
0.53897982052467530156	0
0.43852202444826515748	0
0.47075966110486000549	0
