1.1982210509040831514	0
0.99517922561451477304	0
0.0025042693079833644454	0
0.2543609641206554528	0
0.23391422533011038687	0
-0.21196256417240194603	0
0.80466982339805315227	0
-0.66735421122883287204	0
-0.50257951633422603965	0
-0.12866273214622736543	0
0.96988322790940006968	0
0.039855131529303977622	0
-2.9163917180434144605	0
-1.718398589859639225	0
-0.25301959194540030174	0
-1.260608459113757629	0
-0.032249937952020558962	0
-1.2006393625844453688	0
-2.9557538007523551649	0
7.8016880207937857605	0
0.42240619627451486684	0
-0.25827319153758770964	0
-0.3781750430069935609	0
-2.828550290774782372	0
0.39082280866987917367	0
-2.0786669943240303482	0
-1.8456228359121573668	0
2.4657721913574328632	0
-4.0352502215848149447	0
2.0858802591780190028	0
7.0389830298896933769	0
-1.6659751434968841366	0
-0.64278399862956159261	0
1.018821335567972719	0
1.9508053731463093072	0
-1.5589047709905756722	0
