1.6929835923861464853	0
0.91788793912495902916	0
0.62687236171676918861	0
-0.87000676010879340883	0
0.60582582304625753888	0
-0.48127531865691908219	0
-0.0026171138560394753211	0
0.34032378983541938799	0
1.3909384494879419858	0
-0.040435773184937413849	0
2.5834698267042632835	0
3.6103936531346341177	0
-0.5095853915127754874	0
0.92287552343257794885	0
1.0202021585763891842	0
0.11196741854474165367	0
0.4619487410969507768	0
0.43007969612365110068	0
1.0511489303486944991	0
-1.2752657340947128883	0
-0.15324042293153811167	0
0.90469647313308687586	0
-3.994605524827788301	0
3.0982410842788379313	0
-0.30805008355047658331	0
-0.50486714283558931093	0
2.0176863543547849389	0
-1.3334533542055280186	0
4.4916646311810133341	0
-12.18011535632299136	0
-22.376614521432866667	0
8.1002761143256378773	0
0.68324545486211718526	0
-0.3215069353365048177	0
-0.88697466263893987026	0
-0.38572053769244912802	0
