-0.6673032816908802678	0
-0.41227366572373153053	0
2.07606293667260422	0
-3.6530830569045509293	0
-0.050333476415870458121	0
6.9886366321001638369	0
-37.809482912173834279	0
2.785919334732004593	0
-0.13284532730563072822	0
0.60283669777600201733	0
0.084054492835324984279	0
0.09601943711076567356	0
-0.73357419055758432691	0
0.093545494328145933904	0
0.21717243932642785187	0
-1.9219476988581238874	0
-2.4125280432415872056	0
-5.0286872879420378979	0
-6.224489710931575992	0
3.7124570583135301227	0
0.13784470798949530201	0
0.83291955264993844388	0
0.23686987635065986924	0
0.32757321774820535865	0
0.94515940251852637033	0
-0.38771707252288639678	0
-1.3621547946923278083	0
-0.53960222147563929873	0
-1.9439936905574455306	0
-2.7739443757183863681	0
-0.042463556574446885417	0
0.28008752334918607385	0
0.51497320480116159924	0
-0.79617533310875043817	0
1.5660760144217216183	0
-1.1032567875940957336	0
