5.7441024904129074358	0
2.354112926232172498	0
0.40251367105254154399	0
0.36315945054854059659	0
1.0012909219666006333	0
-0.72552910642482337789	0
-5.926291692270130973	0
5.8896922080881939365	0
-0.019535475436563965596	0
-0.44030738905408306483	0
4.7933778783321976391	0
-1.2785144587049372955	0
-27.413510479495261762	0
10.280908328920840944	0
-1.4386740752161739643	0
1.1826345437720762188	0
-1.6320437544470616231	0
-0.82927388544582791852	0
1.4203984926538819611	0
1.0832156103760575139	0
-0.26414486704061246325	0
-0.21122017242084159538	0
21.962078815370379203	0
4.6798041088205177829	0
0.14269729516609119813	0
-0.29350038756763413561	0
2.9994647355967232194	0
-0.40793964170106067346	0
45.333445497143586067	0
-84.10376659849391956	0
-1.1424423929730622707	0
-3.4234481021283156288	0
-1.6040674041345019951	0
0.84123871153808893464	0
0.51793223206917549106	0
-2.6633151322782255832	0
