-8.1569727923660106939	0
20.166899307715535627	0
1.0984460259851884789	0
0.49476946227551177326	0
0.66891087686551786717	0
0.14525607480595206789	0
-0.20207039858012532108	0
-1.7624176941555163012	0
-1.9242889439605730395	0
-2.2890690318972999329	0
-0.6072058067974509532	0
-1.352972990350677529	0
3.2737829914276939114	0
-2.6323714729228444575	0
-0.60828105245109242993	0
-4.9155026185261574412	0
-0.015777562456378291245	0
-1.0077142489683219573	0
1.0971267976203664674	0
-0.55316617761748554383	0
1.6004657876499344127	0
0.85108235638509432963	0
1.4989584729289484599	0
-0.031065439492252933107	0
0.35236044007538630529	0
-1.6386671508225496563	0
-3.8501885045775718908	0
-1.437080748900488647	0
-0.94428075979846992638	0
-0.842461822615686029	0
0.34699424797339462057	0
-0.62477982099673290417	0
1.7232683302895805966	0
-0.0077978323721155338999	0
0.89710434090254409512	0
-0.67163973550288103009	0
