0.18166144500688441443	0
11.927721712887214167	0
-2.6242024834640100828	0
1.6423176723487242779	0
0.55781359428708421344	0
-0.42108569905268616873	0
-0.89230212094375671583	0
-0.10225933758427949161	0
0.68811375748572278788	0
-2.745394846333123251	0
-0.089616183876772642636	0
-0.74016498005952835459	0
-0.6219080359855537754	0
0.79301262242959558169	0
2.9229477999332726945	0
-1.7556357080144378013	0
-0.097639949305171933047	0
-3.8417383041353123652	0
1.4355826314413704381	0
0.51062215469140093127	0
-0.56041811969531696302	0
3.0111224878086844114	0
0.96257054595720470402	0
1.6001156431324023988	0
-1.672024175737079954	0
-1.4809676836375866849	0
1.0193894665382805531	0
0.53893775551138689561	0
-0.83721858664426329621	0
1.984278342612726842	0
2.4337014353892629792	0
-0.63990934048183889526	0
1.1604843392649717426	0
8.7146830268059538582	0
1.636092299542952766	0
-4.5906719420872148518	0
