5.1090831200414710267	0
-2.8475855122363680216	0
0.5402601370779567258	0
-0.994693524466791823	0
-0.013721222063252182938	0
0.099121505313164645634	0
-0.3034841847657911984	0
-0.27360456430644752857	0
-0.15595146693218628342	0
-0.013695152539913570816	0
1.2679606295685883488	0
0.67585557697550457945	0
-9.1666382086124329476	0
2.9484917584351690856	0
-25.565404529814582446	0
39.139401262374605039	0
0.070482969856802080155	0
-0.89426167575093240547	0
-0.59623935973086017448	0
-1.4838393813015411382	0
-0.055264642116463369437	0
-0.88309049721337584682	0
0.7431508253363148242	0
-0.21261919139428250847	0
-0.57058177899237016995	0
0.29568460204047719575	0
0.031480570549842150363	0
-0.41410231732983332487	0
-1.6774482255495137828	0
-2.3163596910141239782	0
-4.6131593605783391965	0
-14.847358457596348202	0
-2.841278778779448011	0
-2.7918908113634390844	0
-2.003484157040196223	0
-0.19098116288673092078	0
