-0.89758945735125172938	0
-0.39293545755443343159	0
-0.44604065535499298756	0
0.69793761517812236139	0
1.0394723119509226006	0
-2.2033712446749387226	0
0.32940010527287549857	0
2.4833196038306817321	0
-1.2664305258139811894	0
0.078426510290534837133	0
-0.58067941784992582743	0
0.34597017264946061665	0
1.051112404269651579	0
-3.9513983328175639187	0
1.0606159224867208746	0
-0.7650886921066769597	0
0.27562416012939600085	0
0.34040093215917333058	0
-9.9328595347941792681	0
3.9425130929614211617	0
0.056973902427816768002	0
-0.42098832160938060021	0
0.60596634208601896088	0
-1.0442715951448280354	0
-0.027313328133398862702	0
0.14722893235536288481	0
0.041292238985999853151	0
0.10325724736412643379	0
1.6016004231619271891	0
-12.255236433583634792	0
1.7094312281961296929	0
-1.8734418750219694605	0
-0.61358698489513763263	0
-0.73174293273724322351	0
-0.14672565765337494681	0
-0.42230067801995674337	0
