0.140483340888249153	0
-0.6267476703734727872	0
0.12200205370557905271	0
-0.23364745364038064235	0
0.62632441504813807231	0
-1.152070582812903865	0
-0.68381058188164556277	0
1.8114743547632008447	0
0.4947841052670196027	0
-0.092136158176940291531	0
0.21948957859808779225	0
-0.2562542997257921118	0
0.026235673086336466775	0
-2.4630123171938973492	0
-1.7547863789851629868	0
-5.9715447407333508423	0
0.4789299703865123603	0
-1.4905590798203181002	0
1.8669934459584034414	0
-0.24235115323163120005	0
-0.5737228507526439536	0
-1.5168662243807549128	0
-0.74430910200517497177	0
-2.4889061413142408163	0
0.32985069694736451895	0
-0.64511782128491690358	0
0.58882307408745904187	0
-0.16601759700290114052	0
0.40351321029542497332	0
-1.15318907486727662	0
0.35468423896387113459	0
-3.1106822184980642554	0
0.072404624290844363244	0
0.11777954594470135818	0
0.68063816946893695992	0
-0.11791310739856912526	0
