-0.10978292945693020333	0
5.2771933715827978872	0
-1.3938680992401881742	0
-0.7922950960415232613	0
-0.33436587311404875056	0
0.11686727003926099255	0
0.86206676227490719455	0
0.74618907746846774298	0
-0.31584855888352320052	0
0.10873183253531591708	0
-0.79493296858103290603	0
0.73036630879816577533	0
0.87326215241910942755	0
-0.72443647462417126714	0
3.1809327624935614942	0
-5.4831761968089525183	0
-1.44763483997017528	0
0.89823369914299633354	0
-1.2035431546130570535	0
-1.5973345321590712853	0
-1.4595078913281664956	0
1.0715702197609142665	0
-0.30604567561394169228	0
0.54604770274622538295	0
-0.80378779221668605892	0
0.37119542437296731974	0
22.075107742757378304	0
7.846651093725125925	0
-13.840542350499356772	0
-33.614944764217248974	0
5.2678856584887912007	0
-7.2850455946493921644	0
9.2453931331314294084	0
25.531521690146448123	0
0.054981787544005913948	0
1.6410182107063355783	0
