0.1573426188969688222	0
-0.86567038704166265894	0
0.10039012707562368354	0
-1.875244478276499871	0
0.51724693720830938748	0
-0.6619202419344980548	0
0.1432296634086737408	0
0.19602711077838216869	0
1.6377749694552392601	0
-0.3061685316281858027	0
-2.3509920585247781055	0
-1.5711322366276230245	0
8.2296055444823004166	0
-2.7437052493019473687	0
5.648191426514185487	0
-4.5521442034960912792	0
-6.2398880772973415176	0
1.8193471669915615152	0
-2.9148331796788533588	0
-1.5961531786356026874	0
-0.62093993689150739357	0
0.044668043638634934156	0
0.46383197515069590766	0
0.18265557310648039557	0
164.71157852766998531	0
124.88976756766967924	0
3.6776822523429082423	0
1.362638606706120914	0
0.51342144069123241135	0
1.631723004843211644	0
0.11411130939298974596	0
-1.8385314390474511992	0
-0.40129665282628179668	0
1.9987694271438980476	0
-1.8267595687235638202	0
0.26331789987906178974	0
