6.5231902193725579409	0
10.090540587129167349	0
0.27261417358088724239	0
0.1192285916923168515	0
0.80434537251806415004	0
-1.1898751960124063221	0
-1.226410886322474747	0
-0.32020553707554394451	0
5.3296226007109055445	0
13.382140691930645815	0
0.045299275631032136225	0
0.64565248202730862737	0
0.70067258766856865826	0
-0.34368848083211045452	0
-0.38567278683619582447	0
0.95678411635939819568	0
1.3468701526856010631	0
4.0625357369202470537	0
-12.639302477202036812	0
3.6862227357562211694	0
0.23813889230326901192	0
-0.73587880407209826927	0
-0.6300536650776060732	0
0.32600910779797592776	0
-0.90920120237965795784	0
1.0282960636973126345	0
3.6904656165296949588	0
7.1014990613394299857	0
2.2305668664559519243	0
0.66740652344636064441	0
-0.4966599564050162563	0
-0.23895947461626476649	0
-3.0672429188240601938	0
2.6077904234329651878	0
-0.25999936779009363841	0
-3.3021833135600466846	0
