-1.7350502245719945371	0
-3.8400512183788486631	0
-0.014771599040309770987	0
-0.77575374183951872897	0
0.3214781908283360079	0
-0.22106836894033213281	0
30.018135525783971929	0
-43.154526168487443272	0
-3.3191537214524036159	0
0.13686438071181192266	0
0.76415720120230246071	0
0.40327178579950800907	0
1.6072771752582180049	0
6.8940917510773429555	0
-1.3615736168341117107	0
-1.5745409167531123629	0
-3.4607617009671365338	0
-1.7507896877358148924	0
0.5158081701925523177	0
0.015019351561613714097	0
0.98549382433547538795	0
-5.8589796575714974125	0
-0.90505194988783410626	0
0.55733051424551105502	0
-3.6005283868897306476	0
-3.4636988970715134606	0
0.95826735527716411234	0
0.87359822144638121788	0
0.35818025675638687222	0
0.47924754852775863778	0
-1.5171168773802063967	0
1.0769125383288811193	0
-2.8353343289378596381	0
-1.7543278368515395904	0
0.17619134559720620037	0
-0.51183875409694923331	0
