0.028951493346289044334	0
-0.078395928517952115366	0
-1.5900872898974491854	0
-0.2124918133965487399	0
-0.29487451925621388504	0
0.62015105549682614239	0
0.72420752008312461179	0
-0.93538597369151521566	0
-2.6779224448467391362	0
3.9791299643133060115	0
0.22907238484450226368	0
1.352500650314666597	0
-0.42326533702552793237	0
3.6815681216110482943	0
0.3934298775396680159	0
-0.66701705307708469839	0
-2.2634227846517132043	0
1.7898756130699025046	0
1.5565051078407692309	0
1.9615453386514296596	0
5.2774530798660901354	0
-0.46299537972772852878	0
-2.2526748905318525473	0
0.71518887282555154705	0
1.8493051138432035074	0
-1.74783267298019096	0
-0.05622781955483831251	0
-0.10546436654346240391	0
3.2820182040164898041	0
-0.14009223675070875403	0
-0.50855138110447750677	0
3.4590284283202379356	0
1.0683972947241537899	0
0.88294396471906866353	0
651.02982115177940159	0
132.27749082529717839	0
