0.86127861096148794484	0
-0.094912184136589958228	0
2.8429829148753240631	0
5.7759102378910140985	0
1.9918346488905753766	0
-0.044319701920575674259	0
5.8657299543889784843	0
1.9106489324664688301	0
-1.0179349522081806434	0
1.1090575523562233862	0
1.506307391621643843	0
0.66404668797542487635	0
22.765431366805742641	0
12.623918312013659104	0
4.1236091421819658365	0
-7.2616756011181884389	0
-1.1971823975270512452	0
-0.34013198747196266014	0
-0.24696554558283667635	0
-1.1641731823330632167	0
-0.026561693780369606543	0
0.26714645285465471458	0
-0.68198452739532755551	0
-5.6223138670038608211	0
-2.0420329815162063802	0
3.080036345232614714	0
0.77414000760474577234	0
0.30398199705774037183	0
2.0222247596362814548	0
-0.2609573506463869208	0
1.5107934760110446337	0
0.56195669494396716104	0
-0.60099710458922039891	0
-0.3894740160887350533	0
2.1406193021939499133	0
-0.30070204166557901182	0
