-1.4404382089152090174	0
1.158565304101417448	0
1.0759234823318053476	0
0.1235329994680088167	0
5.289483477148902324	0
-2.1946714732408576509	0
-97.296722578786543068	0
66.129314273840492433	0
0.7808334291312134523	0
-0.29621898471897828431	0
1.6683925776053418755	0
-0.71307921512444161216	0
-1.53371572887388119	0
1.0949179426887347688	0
-0.080409032927706874938	0
-0.97962533359429571078	0
-3.9282014355286682949	0
13.184454921533072635	0
-1.0745241878781743861	0
2.5041813542126658554	0
-1.4814767211207202635	0
-3.5381527704372119914	0
0.7715188423268902751	0
-17.96761127247372869	0
-1.2127979481121160532	0
0.54086425378434699329	0
0.44320208250552900475	0
-0.28634457993976691892	0
-1.121906473658940584	0
0.32780147355596378489	0
-0.27743348378639104412	0
0.40905448756918394437	0
0.32974727764355826753	0
0.23498596242967847991	0
0.19630187532095505487	0
0.070833468310441682902	0
